,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48779632207308743,0.03456122292912128,0.037772772252450314,0.03134967360579225,1.3235030252816575,-0.7178573330543108,0.016858837431173418,178946764.87028566,148517631.53635064,163732198.20331815,1.5512284954686308,1.4464875404414426,1.2005185101218723,0.005177857349833559,0.005177857349833559
1,0.4925535943033078,0.03452000786081469,0.03795457814078221,0.031085437580847173,1.1369958217921754,-0.7081520033701384,0.017002953947222715,77632818.85037033,63582583.78336089,70607701.31686561,1.5423611682151335,1.2501212901790906,1.0238703534052604,0.005338573643906885,0.005338573643906885
2,0.49731086653352824,0.034480135040347776,0.038142368388574606,0.030817901692120942,0.988598370282461,-0.6985399624373796,0.017147345835108425,34321940.155177526,27731109.05986525,31026524.60752139,1.5333157914729503,1.0936002188951341,0.8835965216697877,0.005497566042258817,0.005497566042258817
3,0.5020681387637487,0.03444774584122548,0.03834135954850981,0.03055413213394115,0.8699751608838701,-0.689019433912373,0.01729511563911074,15465135.192325866,12324126.992360478,13894631.092343172,1.5240980310028058,0.968308074364685,0.7716422474030552,0.005654824583315565,0.005654824583315565
4,0.506825410993969,0.034429027449837224,0.03855672369910243,0.030301331200572015,0.7748465928127755,-0.6795886917093131,0.017449505987386392,7102960.201583146,5582143.110817869,6342551.656200508,1.5147135578838085,0.8677429541627775,0.6819502314627733,0.0058103739882071626,0.0058103739882071626
5,0.5115826832241895,0.03443019789088761,0.0387935741639014,0.030066821617873822,0.698455109113307,-0.6702460581220322,0.017613893020960114,3325631.9203146524,2577519.1863567107,2951575.5533356816,1.5051680459257408,0.7869710816478956,0.6099391365787183,0.005964273757918637,0.005964273757918637
6,0.5163399554544099,0.03445749440809656,0.03905695509013154,0.029858033726061585,0.6371794623634797,-0.6609899020327099,0.017791781127747156,1587451.9264816348,1213566.010202524,1400508.9683420795,1.4954671691691346,0.7222315514629233,0.5521273732640359,0.006116618178655164,0.006116618178655164
7,0.5210972276846303,0.03451716516021322,0.03935183487028862,0.02968249545013782,0.5882542144990859,-0.6518186372027276,0.017986799072519617,772605.1466776289,582764.4079774921,677684.7773275605,1.4856165994676316,0.6706484325486356,0.5058599964495363,0.006267536254282224,0.006267536254282224
8,0.5258544999148508,0.03461546418101116,0.0396831033853116,0.029547824976710726,0.5496060236729149,-0.6427307206411884,0.018202697606226056,383425.0259191549,285496.2084881559,334460.6172036554,1.475622004149816,0.6300673174438186,0.46914472990201106,0.006417191584383919,0.006417191584383919
9,0.5306117721450712,0.03475864954427317,0.04005557304939652,0.029461726039149823,0.5196117866305587,-0.6337246510469073,0.018443348632056256,194044.0228730318,142723.50652354266,168383.7646982872,1.4654890437624417,0.5987962176205142,0.4404273556406033,0.006565782206119364,0.006565782206119364
