,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6386218440567063,0.17441548380038263,0.18114828719786752,0.16768268040289774,1.2745210990059466,-0.4484427931218843,0.11138553789664295,4.53121126001647,4.194384950057081,4.3627981050367755,1.299931908427012,1.3237202859048256,1.2253219121070678,0.02123570988246004,0.02123570988246004
1,0.6423909051833346,0.18085446651101333,0.18797316738159978,0.1737357656404269,1.3021195576355529,-0.44255827400999326,0.11617926444845894,5.3164693111586985,4.913791043393379,5.115130177276039,1.292549386891331,1.3533729206703187,1.250866194600787,0.021840139431180683,0.021840139431180683
2,0.6461599663099631,0.187621344960005,0.1951805209162425,0.18006216900376748,1.3390751085571853,-0.43670817998694383,0.12123340193838679,5.942227724161448,5.481952849106218,5.712090286633833,1.2851512395313724,1.3930258163850147,1.285124400729356,0.022468631754141044,0.022468631754141044
3,0.6499290274365914,0.19472971923242993,0.2027838249555043,0.18667561350935558,1.385950134952513,-0.43089211061304905,0.1265604970337337,6.237825671681072,5.7423215805352354,5.9900736261081535,1.2777414085440615,1.4432736341996568,1.3286266357053693,0.023122516566888685,0.023122516566888685
4,0.6536980885632198,0.2021937277710703,0.21079663376637603,0.1935908217757646,1.4433526863872816,-0.4251096723952335,0.13217365336342066,6.139655312108417,5.638519439586024,5.889087375847221,1.2703237521787056,1.5047642228179303,1.3819411499566328,0.023803175056688053,0.023803175056688053
5,0.6574671496898481,0.2100280667458026,0.21923276273505118,0.20082337075655401,1.511702315575435,-0.4193604786272824,0.138086554398232,5.732245974121502,5.250898379271833,5.491572176696668,1.2629020457758882,1.5779542239832578,1.4454504071676122,0.02451204199757806,0.02451204199757806
6,0.6612362108164764,0.2182480081039671,0.22810644140047273,0.20838957480746148,1.590960889201254,-0.41364414923465614,0.14431348589691084,5.171417821888878,4.724415296818174,4.947916559353526,1.2554799827930074,1.6628258374305556,1.519095940971952,0.02525060794730216,0.02525060794730216
7,0.6650052719431049,0.22686941609498468,0.2374324310975539,0.21630640109241545,1.68028739428364,-0.4079603106237149,0.1508693577458187,4.589563828218189,4.181198118878348,4.385380973548268,1.2480611758163207,1.758521390121206,1.602053398446074,0.026020421519875048,0.026020421519875048
8,0.6687743330697332,0.23590876204475775,0.24722610933166117,0.22459141475785432,1.7776332950517324,-0.402308595535205,0.15776972500178926,4.061212256329386,3.6893894772955687,3.8753008668124775,1.2406491575601684,1.8629124223486067,1.6923541677548581,0.026823091727088633,0.026823091727088633
9,0.6725433941963616,0.24538313713018556,0.2575035261733718,0.2332627480869993,1.8793443403129193,-0.39668864290186046,0.16503080792408623,3.6142565775913087,3.2740189391147947,3.4441377583530515,1.2332473818530876,1.9721721719932108,1.7865165086326273,0.027660290380960628,0.027660290380960628
