,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5118707205994241,0.04277142307448345,0.048576423948806235,0.036966422200160665,0.5917922197837361,-0.6696831846550756,0.021893439150198677,33.65837476506653,25.61385937853212,29.636117071799326,1.5106225484066622,0.6721111361611402,0.5114733034063319,0.00412274702876414,0.00412274702876414
1,0.5165156290859403,0.04531560287382147,0.05156366963841108,0.03906753610923186,0.6917685533298218,-0.6606497312753381,0.02340621712578054,22.75093501506494,17.237387902232044,19.99416145864849,1.4980578425958977,0.7871488601721084,0.5963882464875353,0.004317525742493444,0.004317525742493444
2,0.5211605375724564,0.048016349256900986,0.05473508438669658,0.04129761412710539,0.8154158259730385,-0.6516971511557739,0.025024226390993335,15.82944358567928,11.943313148651203,13.886378367165243,1.4856374153849117,0.9295136913905964,0.7013179605554807,0.004524263427967412,0.004524263427967412
3,0.5258054460589726,0.050883862056916696,0.05810220167502056,0.04366552243881283,0.9655171480491631,-0.6428240090774392,0.026755011786040315,11.331915735890169,8.516269720859476,9.924092728374822,1.4733624037403166,1.1024845557888938,0.8285497403094323,0.004743709567891052,0.004743709567891052
4,0.5304503545454887,0.05392901116632551,0.06167726486008285,0.04618075747256817,1.1421407999501123,-0.6340289076908253,0.028606663093464987,8.330954517168411,6.237789417950428,7.28437196755942,1.4612339031749704,1.3062379432244602,0.9780436566757645,0.004976662114871355,0.004976662114871355
5,0.5350952630320049,0.05716337281865186,0.06547326217359857,0.048853483463705154,1.3401985742028661,-0.6253104861951756,0.030587850014193077,6.294568268999134,4.6967506525849165,5.495659460792026,1.44925296686087,1.53502440963099,1.1453727387747423,0.005223970698703284,0.005223970698703284
6,0.539740171518521,0.06059926681650191,0.06950396229673796,0.05169457133626585,1.5473353997356796,-0.6166674190748813,0.03270785866543536,4.887944702728271,3.6354791550462218,4.261711928887246,1.4374206048070983,1.774706971443928,1.3199638280274308,0.005486540007952567,0.005486540007952567
7,0.5443850800050373,0.06424979456753915,0.07378395033865819,0.05471563879642012,1.7443176973749253,-0.6080984148900161,0.03497662955595701,3.8974354084559972,2.8902039950784038,3.393819701767201,1.4257377831001445,2.003160496064502,1.4854748986853485,0.0057653333501265225,0.0057653333501265225
8,0.5490299884915534,0.06812887775600673,0.07832866401644553,0.057929091495567936,1.9098660690580713,-0.5996022151182534,0.037404796970322826,3.1877004564043974,2.357509779060492,2.7726051177324447,1.4142054232195056,2.195798060485,1.623934077631143,0.006061376393571849,0.006061376393571849
9,0.5536748969780696,0.0722512974441149,0.0831544297971322,0.06134816509109761,2.0286665053869184,-0.5911775930455647,0.040003729668902185,2.671281592269659,1.9707696213800614,2.3210256068248603,1.4028244014113844,2.3348038370448743,1.7225291737289623,0.006375761094062349,0.006375761094062349
10,0.5583198054645857,0.07663273335633403,0.08827849872335247,0.06498696798931558,2.097406779037888,-0.5828233527032598,0.04278557277972788,2.2905701342356517,1.6862226945809757,1.9883964144083137,1.3915955481208853,2.4161466459077183,1.7786669121680572,0.006709649807642104,0.006709649807642104
11,0.5629647139511019,0.08128980305261652,0.09371908159970369,0.06886052450552935,2.1245394117925183,-0.5745383278490569,0.04576329072265767,2.006913868571155,1.4745891580276391,1.740751513299397,1.380519647495365,2.4493832561839457,1.799695567401091,0.007064279589750644,0.007064279589750644
12,0.567609622437618,0.08624010065145438,0.09949538316935341,0.07298481813355534,2.1249374968559898,-0.5663213809900214,0.048950710969754195,1.7939168545099553,1.315927344591175,1.554922099550565,1.3695974369444854,2.451544801821239,1.7983301918907406,0.007440966679826633,0.007440966679826633
13,0.5722545309241343,0.09150223470855362,0.10562763485867215,0.0773768345584351,2.113994478771949,-0.5581714024453159,0.05236256840165339,1.6332493498201253,1.1964261521408852,1.4148377509805052,1.3588296067543404,2.4403364312161293,1.787652526327769,0.007841111168456316,0.007841111168456316
