,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6162680365807042,0.10583869126600087,0.14292781569428403,0.06874956683771771,1.8781585565939865,-0.4840732857684268,0.06522500246076968,1.315711026610981,0.6328688556788131,0.9742899411448971,1.3724767243359328,2.536322934557493,1.21999417863048,0.011062570624313817,0.011062570624313817
1,0.6210802443907814,0.11180929020444674,0.15089674000219577,0.07272184040669771,1.993017920541566,-0.4762949873760057,0.06944254128533758,1.5216229475440055,0.7333175067191905,1.127470227131598,1.3588881705649551,2.6897577690169157,1.2962780720662161,0.011532480792570299,0.011532480792570299
2,0.6258924522008584,0.11812649271003162,0.1592840971244489,0.07696888829561432,2.124592158931513,-0.46857672423769603,0.07393448019216851,1.7633068863697003,0.8520610231531078,1.307683954761404,1.3454202181200545,2.8648420521872544,1.3843422656757718,0.012031769029903772,0.012031769029903772
3,0.6307046600109356,0.12481236675970164,0.1681128846095506,0.08151184890985269,2.2724766356805666,-0.4609175767066648,0.07871974134233782,2.040033173939342,0.9891381986064859,1.514585686272914,1.3320758565191397,3.060855365138499,1.484097906222634,0.01256216816580591,0.01256216816580591
4,0.6355168678210128,0.13189044359644964,0.177407502438596,0.08637338475430328,2.4353502636472015,-0.4533166461069023,0.08381860160993963,2.346067135668219,1.1422164033825684,1.7441417695253936,1.3188579896640806,3.275820416214421,1.5948801110799817,0.01312551940018325,0.01312551940018325
5,0.64032907563109,0.13938579129528106,0.18719382105340004,0.09157776153716207,2.610654493815936,-0.4457730541004281,0.08925277489621534,2.6692915310679894,1.3058536971451529,1.9875726141065713,1.3057694359681982,3.5060846992097967,1.7152242884220752,0.013723779670663627,0.013723779670663627
6,0.6451412834411672,0.14732508897018337,0.19749924953419912,0.09715092840616764,2.794316263295078,-0.4382859420781868,0.09504549698130824,2.9915684692725204,1.4715683976820217,2.231568433477271,1.292812928506337,3.7459700097223605,1.8426625168677957,0.014359029388901545,0.014359029388901545
7,0.6499534912512444,0.15573670105074466,0.2083528033217453,0.10312059877974403,2.9806340136854605,-0.4308544705735776,0.10122161256388283,3.2918496201281524,1.6292437563044762,2.4605466882163145,1.2799911151871215,3.9876499774138603,1.9736180499570608,0.0150334805479726,0.0150334805479726
8,0.6547656990613214,0.1646507509409405,0.21978517076520288,0.10951633111667813,3.162468149025856,-0.4234778186976151,0.10780766404081643,3.5516018941212972,1.7697208946218421,2.66066139437157,1.2673065589504116,4.221442041418196,2.103494256633516,0.015749485199822666,0.015749485199822666
9,0.6595779068713986,0.1740991932421776,0.23182877764531812,0.11636960883903708,3.331842721069278,-0.41615518359476994,0.11483198146667464,3.760202737836155,1.8874849196976151,2.823843828766885,1.2547617379865803,4.436649078881625,2.2270363632569303,0.016509544298390244,0.016509544298390244
10,0.6643901146814758,0.18411588357777087,0.2445178486844963,0.12371391847104543,3.4809480951919194,-0.40888577991859115,0.12232477300491643,3.9174812056371318,1.9820514252576686,2.9497663154474,1.2423590459810254,4.622925100642902,2.338971089740936,0.01731631689930424,0.01731631689930424
