,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7316200279026395,0.14434859460296923,0.18200567548896235,0.1066915137169761,0.9009928017809581,-0.3124939873581168,0.10560832281113114,2.8295732495384156,1.6586925234901513,2.2441328865142833,1.0271394242291105,1.1360401807158493,0.6659454228460668,0.021905209166894424,0.021905209166894424
1,0.734583224026774,0.15084150055619672,0.186728881424116,0.11495411968827743,0.8463164612020065,-0.30845198273893926,0.11080563579560741,2.8214056324596584,1.7369150304408143,2.279160331450236,1.020152568687611,1.0476674227474387,0.6449654996565745,0.022245805972099575,0.022245805972099575
2,0.7375464201509084,0.15768510859882745,0.19176225759377438,0.12360795960388052,0.7974274733767769,-0.30442625017146013,0.11630008735817242,2.7949685641563864,1.8016077079370731,2.2982881360467298,1.0131403081780315,0.9697586152606882,0.6250963314928655,0.022605819582647957,0.022605819582647957
3,0.740509616275043,0.1648922403011409,0.19712506973055005,0.13265941087173178,0.7540069925595031,-0.30041665916678306,0.12210428959213003,2.7488448237299186,1.8498922303097916,2.299368527019855,1.0061053410275518,0.9013988815614749,0.6066151035575312,0.022986366342472753,0.022986366342472753
4,0.7434728123991774,0.17247648369833457,0.20283921186301299,0.14211375553365616,0.7156642010109336,-0.29642308079937163,0.12823157640792168,2.682514811562474,1.879430760178948,2.280972785870711,0.9990503369656059,0.8416495940717766,0.5896788079500908,0.02338860022691147,0.02338860022691147
5,0.7464360085233119,0.18045223774778352,0.20892991961632404,0.151974555879243,0.6819864788978572,-0.2924453876821735,0.13469604807355526,2.5967143647386925,1.8888367594795163,2.2427755621091046,0.9919779372493784,0.7896127085700235,0.574360249225691,0.02381371523024356,0.02381371523024356
6,0.7493992046474464,0.18883475801331273,0.21542676344810596,0.1622427525785195,0.6525732427771078,-0.28848345394224006,0.14151261746496957,2.493597800392311,1.8779847242928405,2.1857912623425757,0.984890754792834,0.7444696256310849,0.5606768599231309,0.024262947892573772,0.024262947892573772
7,0.7523624007715808,0.19764020356772116,0.22236503490761012,0.1729153722278322,0.6270570955533001,-0.28453715519682504,0.14869705804519465,2.3766253981232333,1.848110093087906,2.1123677456055696,0.9777913742926045,0.7055020710601362,0.5486121200464641,0.024737579970920187,0.024737579970920187
8,0.7553255968957153,0.2068856850838643,0.22978766029547237,0.1839837098722562,0.6051156575725174,-0.2806063685299538,0.15626605357514878,2.2501864405984944,1.8016530944839229,2.0259197675412084,0.9706823523592084,0.6721011707764107,0.538130144368624,0.025238941256786496,0.025238941256786496
9,0.7582887930198497,0.2165893140710402,0.2377477504876172,0.1954308776544632,0.5864768451607133,-0.276690972469452,0.16423724954792623,2.1183448111109153,1.7412992752238319,1.9298220431673736,0.9635662176457516,0.6437692978902029,0.5291843924312238,0.025768412544515895,0.025768412544515895
10,0.7612519891439843,0.22677025319003863,0.24631171984837574,0.20722878653170151,0.5709133757463162,-0.27279084696442046,0.17262930631960186,1.986361345424398,1.671180126869998,1.8287707361471979,0.9564454709762877,0.6201106780379706,0.5217160734546619,0.026327428753714743,0.026327428753714743
11,0.7642151852681187,0.2374487675579542,0.2555623628587265,0.21933517225718188,0.5582790325083404,-0.26890587336314936,0.1814619538909884,1.858539643414031,1.5950827354823007,1.726811189448166,0.9493225854752418,0.6008669160495538,0.5156911489671271,0.02691748220796275,0.02691748220796275
12,0.7671783813922533,0.24864627692484276,0.2656000619427507,0.2316924919069348,0.5484512227424648,-0.2650359343914583,0.19075604827041084,1.738030003238843,1.5161461165104086,1.6270880598746258,0.94220000669385,0.5858470134141871,0.5110554320707427,0.02754012607406775,0.02754012607406775
13,0.7701415775163877,0.26038540857558257,0.2765385019300496,0.24423231522111552,0.5413410421820007,-0.2611809141314555,0.2005336293226483,1.6269865548694236,1.436916343858327,1.5319514493638753,0.9350801527360337,0.5749233094787956,0.5077587748852059,0.028196977962992253,0.028196977962992253
14,0.7731047736405222,0.27269005077330055,0.288490722757943,0.2568893787886581,0.5368939644527109,-0.2573406980007029,0.21081797997711504,1.5265879082078684,1.359365097278501,1.4429765027431847,0.9279654143816667,0.5680035901937106,0.5057843387117112,0.02888972369524967,0.02888972369524967
15,0.7760679697646566,0.28558540652189324,0.30154619231822305,0.2696246207255634,0.5350837382552205,-0.2535151727317818,0.22163368663385982,1.4371378149961647,1.2850029221718322,1.3610703685839984,0.9208581552075282,0.5649884768530461,0.5051789996573949,0.029620121231839658,0.029620121231839658
16,0.7790311658887911,0.29909804738128387,0.31575015884446206,0.2824459359181057,0.5359060072607689,-0.24970422635224615,0.23300670056650244,1.3582486483017717,1.2149853291699286,1.2866169887358503,0.9137607117051579,0.5657422654537787,0.5060697490677589,0.03039000477155185,0.03039000477155185
17,0.7819943620129256,0.31325596701832614,0.33110050823493753,0.29541142580171476,0.5393714577266746,-0.24590774816495717,0.244964400075238,1.2890998253773476,1.1501486948647348,1.2196242601210412,0.9066753933958887,0.5700966065564952,0.5086463088968541,0.031201289014190836,0.031201289014190836
18,0.78495755813706,0.3280886341197986,0.3475640690964969,0.3086131991431003,0.5454981661576958,-0.2421256287287906,0.2575356530912004,1.2286703582910503,1.0909755169750432,1.1598229376330467,0.8996044829410936,0.5778790930173356,0.5131172392980557,0.032055973589094955,0.032055973589094955
19,0.7879207542611946,0.3436270442353493,0.3650989265742752,0.3221551618964234,0.5543157861525899,-0.23835775983970534,0.2707508798784613,1.1758875400174134,1.037576977781748,1.1067322588995807,0.8925502362493813,0.5889527669681215,0.5196788053370583,0.03295614764589394,0.03295614764589394
20,0.790883950385329,0.35990377004502827,0.3836701652546795,0.33613737483537703,0.5658631373864156,-0.23460403451217,0.28464211541178497,1.130109913735552,0.9901009097914728,1.0601054117635125,0.8855148825785472,0.6032301451174437,0.5284961296553875,0.03390399460416005,0.03390399460416005
21,0.7938471465094635,0.3769530094734992,0.40325643285841584,0.35064958608858254,0.5800667753736743,-0.23086434696093425,0.2992430709386921,1.0906118466763495,0.9483360002706664,1.019473923473508,0.8785006246326614,0.6205432846486314,0.5395902660987172,0.03490179705662555,0.03490179705662555
22,0.796810342633598,0.39481063098870983,0.4238505442339023,0.3657707177435174,0.5968603585437032,-0.22713859258314198,0.3145891941535009,1.0568065459968652,0.9119933762123555,0.9843999611046105,0.8715096386541227,0.6407618436384631,0.5529588734489433,0.03595194181826045,0.03595194181826045
23,0.7997735387577325,0.41351421532996246,0.4454576140108447,0.3815708166490802,0.6161242351290548,-0.22342666794077432,0.3307177273210711,1.0282314707644111,0.8807642066576273,0.9544978387110193,0.8645440745100452,0.6637189763738668,0.5685294938842428,0.03705692511236003,0.03705692511236003
24,0.8027367348818669,0.4331030928129471,0.46809269376349244,0.3981134918624018,0.6376714443467535,-0.21972847074341956,0.34766776259190335,1.0045333470088273,0.8543570190223305,0.929445183015579,0.8576060557721167,0.6891877455357802,0.5861551431577268,0.03821935788168862,0.03821935788168862
25,0.8056999310060013,0.45361837524825743,0.4917786908876471,0.4154580596088678,0.6612364011179989,-0.21604389983135816,0.36548029364057544,0.985454771333865,0.8325190471178914,0.9089869092258782,0.850697679790831,0.7168624320633002,0.6056103701726975,0.03944197121003146,0.03944197121003146
26,0.8086631271301359,0.4751029813956946,0.5165447516152486,0.43366121117614065,0.6864692071892713,-0.21237285515895998,0.3841982626442932,0.9708222843295711,0.8150464530762276,0.8929343687028993,0.8438210177625755,0.7463478024857372,0.6265906118928054,0.04072762183667933,0.04072762183667933
27,0.8116263232542703,0.49760165474639395,0.542425068387887,0.452778241104901,0.7129388838781846,-0.2087152377783849,0.40386660148705655,0.9605354220045341,0.8017873144888723,0.8811613682467032,0.8369781147900411,0.7771596399555794,0.6487181278007897,0.04207929774292918,0.04207929774292918
28,0.8145895193784048,0.5211609722947337,0.5694580159308078,0.47286392865865956,0.7401483865211032,-0.20507094982357912,0.42453226594034926,0.9545814637442066,0.7926609662926674,0.8736212150184369,0.8301709899350691,0.808739437695909,0.6715573353462975,0.0435001237854592,0.0435001237854592
29,0.8175527155025393,0.545829342814673,0.5976855240016743,0.49397316162767163,0.7675328546074872,-0.20143989449456406,0.44624426141910234,0.9529982346393584,0.7876308394396963,0.8703145370395273,0.8234016362642798,0.8404518416488564,0.694613867566118,0.04499336734776782,0.04499336734776782
30,0.8205159116266738,0.5716569930063775,0.6271526138414084,0.5161613721713466,0.7945541197411545,-0.1978219760420074,0.4690536587543909,0.9558241317514573,0.7866657724304353,0.8712449520909463,0.8166720208866265,0.8716882660937995,0.7174199733885096,0.04656244397541931,0.04656244397541931
31,0.8234791077508082,0.5986959397193585,0.6579070444606565,0.5394848349780605,0.820745699350359,-0.19421709975207424,0.49301359825412905,0.9631392961788224,0.7897757724814726,0.8764575343301475,0.8099840849831235,0.9019175536191288,0.7395738450815892,0.04821092295628815,0.04821092295628815
32,0.8264423038749427,0.6269999462944416,0.689999030044178,0.5640008625447052,0.8457334808264996,-0.1906251719315483,0.5181792801450436,0.9750408675846358,0.7969922657700877,0.8860165666773618,0.8033397438280406,0.9307102574648887,0.7607567041881105,0.049942532800912876,0.049942532800912876
33,0.8294054999990772,0.6566244608979694,0.7234810007366,0.5897679210593388,0.86927899175093,-0.18704609989322094,0.5446079393027049,0.9916288604915294,0.8083569449910842,0.8999929027413068,0.7967408868017668,0.9577877041181218,0.7807702793837383,0.05176116657200214,0.05176116657200214
