,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8409646196298058,0.8362379965106381,1.0245464756619511,0.6479295173593251,0.9990482276365644,-0.17320568929983182,0.7032465686555597,1.2163900501912608,0.7692525784463817,0.9928213143188213,0.588616237455234,1.2240191726666412,0.7740772826064878,0.031458791070088754,0.031458791070088754
1,0.8429749119331919,0.8725274432890302,1.061018050187082,0.6840368363909783,1.0108503636447277,-0.17081808188198,0.7355187446658633,1.244358444461985,0.8022361292874248,1.023297286874705,0.5852632867376252,1.229222633757262,0.7924780935321932,0.03315481046150337,0.03315481046150337
2,0.8449852042365777,0.910497848612791,1.0991701626194528,0.7218255346061293,1.0226871955779606,-0.1684361615574591,0.7693572105670439,1.2693028981314738,0.8335517776769075,1.0514273379041905,0.5819865216281515,1.2346072566617454,0.8107671344941758,0.034925798031991695,0.034925798031991695
3,0.8469954965399638,0.9501962646895645,1.1390473540128911,0.761345175366238,1.0350561472830078,-0.16605990129821563,0.8048119570211565,1.2911454322463856,0.8630083218873941,1.07707687706689,0.5787856418567893,1.2407731009158065,0.8293391936502092,0.036775172612199425,0.036775172612199425
4,0.8490057888433497,0.991668252821432,1.180692664209527,0.802643841433337,1.048351089916055,-0.16368927426841712,0.8419320872575662,1.310093769605656,0.8906116957863626,1.1003527326960094,0.5756603368113594,1.2481799612504418,0.8485222185816681,0.0387064479930046,0.0387064479930046
5,0.8510160811467357,1.0349575275670553,1.2241472804165905,0.8457677747175201,1.062953863550288,-0.16132425382263277,0.8807654992634301,1.3267304274217457,0.9166428412671469,1.1216866343444463,0.5726102856814772,1.2572613335469331,0.8686463935536429,0.04072322960015329,0.04072322960015329
6,0.8530263734501216,1.080105576891631,1.2694501618762004,0.8907609919070617,1.0792466819413682,-0.15896481350403746,0.9213585431991194,1.3415031803901645,0.9413199032916079,1.1414115418408863,0.569635157595506,1.268440700989253,0.8900526628934834,0.04282921042387666,0.04282921042387666
7,0.8550366657535076,1.1271512590525603,1.316637641376426,0.9376648767286946,1.0974944777706745,-0.15661092704263488,0.9637556543401692,1.354795895215796,0.964839896839065,1.1598178960274304,0.5667346117514703,1.2819952326986235,0.9129937228427257,0.04502816615512628,0.04502816615512628
8,0.8570469580568935,1.1761303773141858,1.365743004701131,0.9865177499272405,1.1179319822229132,-0.15426256835350363,1.0079989621554293,1.3672837880211361,0.9876307046257049,1.1774572463234205,0.5639082975417088,1.298162018346329,0.9377019460994974,0.047323949480964744,0.047323949480964744
9,0.8590572503602795,1.2270752339702664,1.4167960494906617,1.037354418449871,1.1408077439770175,-0.15191971153506179,1.0541278764796937,1.3796016163125475,1.010121275321807,1.1948614458171773,0.5611558546712027,1.317190552094671,0.9644249358593642,0.04972048349525948,0.04972048349525948
