,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6370955446495491,0.05252547934221541,0.10112980856577888,0.003921150118651927,0.9328251227145739,-0.4508356430570411,0.03346374886950736,0.8044727535937044,0.03119217249535687,0.41783246304453064,1.03899963520999,1.7960126640796716,0.06963758134947605,0.0021863131504044064,0.0021863131504044064
1,0.6413232232493792,0.05553345473935445,0.10591834733633687,0.005148562142372033,0.9714413594934741,-0.44422170071302036,0.03561489419161631,0.8385360288671777,0.040760217297682824,0.4396481230824303,1.0275212824240754,1.8528194187565354,0.09006330023041281,0.002413472754663193,0.002413472754663193
2,0.6455509018492093,0.05880830548134164,0.11103512006413174,0.006581490898551534,1.0049681275761186,-0.4376512153378182,0.03796375463970389,0.8812069494659565,0.05223262256393094,0.46671978601494374,1.016266945899266,1.8974659411236325,0.11247031402860458,0.0026540610895959826,0.0026540610895959826
3,0.6497785804490395,0.06237284607074489,0.1165046349422702,0.008241057199219588,1.0326769999854224,-0.43112361958831563,0.040528539378415065,0.933191881267144,0.06601014350356635,0.49960101238535515,1.0052351732213045,1.928910807759515,0.13644319221133014,0.0029092515693789345,0.0029092515693789345
4,0.6540062590488696,0.0662517673673011,0.1223532545367283,0.010150280197873902,1.0541887242205012,-0.4246383571596189,0.043329070531264564,0.9953323788829194,0.08257158809490689,0.5389519834889132,0.9944244748570388,1.9468676297979077,0.1615098186430948,0.0031803188661908566,0.0031803188661908566
5,0.6582339376486996,0.07047177893770151,0.1286093294650601,0.012334228410342929,1.0695303600054489,-0.4181948825005562,0.04638691654327196,1.0685889806217197,0.10248261629685684,0.5855357984592882,0.9838333251998546,1.951867605959309,0.18719311405158873,0.00346864716115336,0.00346864716115336
6,0.6624616162485297,0.07506175760699374,0.1353033374372637,0.014820177776723793,1.0791409187801597,-0.4117926605382837,0.04972553326278444,1.1540165615254534,0.12640287315174897,0.6402097173386012,0.9734601636070158,1.945216479482841,0.21306535807747853,0.0037757390110562117,0.0037757390110562117
7,0.6666892948483598,0.08005290161037526,0.1424680270043865,0.017637776216364046,1.083823175961534,-0.40543116641165056,0.05337041252518621,1.2527280440933035,0.15508979359278155,0.7039089188430425,0.9633033954225011,1.92885137696065,0.2387949749624182,0.004103224856169652,0.004103224856169652
8,0.6709169734481899,0.08547888953098748,0.150138565160785,0.02081921390118996,1.084652853772206,-0.3991098852129914,0.05734923785784228,1.3658434113120121,0.1893969487798392,0.7776201800459256,0.9533613929896781,1.9051279685129114,0.2641777390315005,0.0044528731905351115,0.0044528731905351115
9,0.6751446520480201,0.09137604296192059,0.1583526876908885,0.02439939823295266,1.0828656224672881,-0.3928283117380286,0.06169204673105081,1.4944217871268126,0.2302644359487304,0.8623431115377715,0.9436324966495363,1.876582484505498,0.28914876042907817,0.004826601412768805,0.004826601412768805
10,0.6793723306478502,0.09778349154848831,0.16715085088114529,0.028416132215831322,1.0796184430856357,-0.38658595024358156,0.06643139855218086,1.639363208396099,0.2786965273223608,0.9590298678592298,0.934115015728404,1.845497011111086,0.3137398750601851,0.005226487369730304,0.005226487369730304
11,0.6836000092476803,0.1047433387444261,0.1765763828962994,0.032910294592552805,1.076279410328281,-0.38038231421278984,0.07160254733432259,1.8012394521251933,0.3357148902295863,1.06847717117739,0.9248072295136217,1.814392471536937,0.33816634911962506,0.005654781599094383,0.005654781599094383
12,0.6878276878475104,0.11230082625684124,0.1866756327656191,0.03792601974806335,1.0740209480885168,-0.37421692612757557,0.0772436176676081,1.9803193322966088,0.4023322647495821,1.1913257985230954,0.9157073882176365,1.7853256006274503,0.3627162955495831,0.006113920269081197,0.006113920269081197
