,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7392203439150005,0.10016924581831455,0.15112219873079652,0.049216292905832584,0.25915983119731945,-0.3021592375033399,0.07404714434352071,0.541904086362163,0.17648307439450162,0.3591935803783323,0.735137640892162,0.39098630715736366,0.12733335523727535,0.004184094132272387,0.004184094132272387
1,0.7424984826700939,0.10636354845150087,0.15860190135301253,0.0541251955499892,0.25883690943245136,-0.2977344518493315,0.0789747733366464,0.5505875337020073,0.18789596893090066,0.369241751316454,0.7281318135526802,0.3859595375857829,0.13171428127911983,0.004494210592481007,0.004494210592481007
2,0.7457766214251873,0.11303871251394026,0.16658976554541716,0.05948765948246336,0.2589741764396823,-0.2933291587048934,0.0843016291088994,0.5595604275994277,0.19981383650979065,0.37968713205460913,0.72121876067266,0.3816608166877672,0.13628753619159736,0.004825510006337019,0.004825510006337019
3,0.7490547601802807,0.12023514578308814,0.17512723205942277,0.06534305950675351,0.2596982422419468,-0.28894318708228606,0.09006270828979218,0.5685040435210756,0.21211888698739295,0.3903114652542343,0.7144000516734813,0.37826073265282056,0.14113575183107305,0.005179596521302399,0.005179596521302399
4,0.7523328989353741,0.1279964777682392,0.18425898856969097,0.07173396696678742,0.26109892016661884,-0.2845763682337982,0.09629596117289656,0.577030998974914,0.2246442517707794,0.4008376253728467,0.707677181898801,0.3758683347025472,0.14632950563069044,0.005558211152668191,0.005558211152668191
5,0.7556110376904676,0.1363697837620581,0.1940331900936159,0.07870637743050032,0.26322864992684764,-0.2802285356127896,0.1030425138180734,0.5848151069487572,0.23722064515024294,0.4110178760495,0.7010515736745223,0.37453380991245966,0.15192348994123564,0.005963242776210187,0.005963242776210187
6,0.758889176445561,0.1454058171079189,0.2045016869753181,0.08630994724051969,0.2661042957177412,-0.27589952483557656,0.11034690079542242,0.5915975451948388,0.24968377360891977,0.4206406594018793,0.6945245773941605,0.3742544725378343,0.15795411889764807,0.006396739873259283,0.006396739873259283
7,0.7621673152006544,0.1551592483590305,0.21572025905572487,0.09459823766233613,0.26971059299036637,-0.27158917364413976,0.11825730775035381,0.5972075482358968,0.261889086491254,0.4295483173635754,0.688097472629149,0.3749827329359367,0.16443845304479607,0.006860923054143653,0.006860923054143653
8,0.7654454539557478,0.16568890960509197,0.2277488542426338,0.10362896496755014,0.2740048840119617,-0.2672973218696316,0.1268258226281025,0.6016021628775781,0.27373753281245916,0.43766984784501867,0.6817714692589402,0.3766353375089882,0.17137443051493526,0.007358198381746228,0.007358198381746228
9,0.7687235927108412,0.17705804177623152,0.24065182923993245,0.11346425431253059,0.27892304462380385,-0.26302381139666386,0.13610869399257092,0.604875473710655,0.285191036333622,0.4450332550221385,0.6755477086214612,0.37910359920686987,0.17874249004073778,0.007891171509932127,0.007891171509932127
10,0.7720017314659346,0.18933454220439327,0.2544981896620332,0.12417089474675333,0.2843865848152131,-0.25876848612835446,0.14616659440810167,0.6072481567246283,0.2962793057740267,0.4517637312493275,0.669427264680181,0.38226448358011555,0.1865086860503106,0.008462662644140195,0.008462662644140195
11,0.7752798702210281,0.20259120912175677,0.26936182616692983,0.1358205920765837,0.29031051042340184,-0.25453119195211577,0.15706488631583673,0.6090403677877995,0.3070970542804961,0.45806871103414776,0.6634111452066589,0.38599191732995636,0.1946291035168473,0.009075722321441493,0.009075722321441493
12,0.7785580089761215,0.21690597910307963,0.28532174257098847,0.14849021563517079,0.29660025261866085,-0.25031177670616384,0.1688738872255099,0.6106344289644183,0.31779294916028433,0.46421368906235133,0.6575002929756525,0.3901529191315417,0.20304758610578,0.009733647995718187,0.009733647995718187
13,0.7818361477312149,0.2323621527101669,0.30246227117122204,0.1622620342491118,0.3031950266927555,-0.24611009014673163,0.18166913035344917,0.6124348953108998,0.3285531500291912,0.47049402267004553,0.6516955869715643,0.3946643431888708,0.21172571019664022,0.010440001399128707,0.010440001399128707
14,0.7851142864863083,0.24904860277655638,0.32087326968534857,0.17722393586776422,0.31004500141778596,-0.24192598391596806,0.1955316160693281,0.6148324131356743,0.33958272766637637,0.47720757040102535,0.6459978436034672,0.39946079699061987,0.2206292058449521,0.01119862663452953,0.01119862663452953
15,0.7883924252414016,0.2670599588773017,0.3406502933417695,0.19346962441283394,0.31712619965957134,-0.237759311510506,0.2105480486641449,0.6181628938294677,0.35108069839572686,0.48462179611259726,0.6404078179274967,0.4045126547406777,0.22973974457846497,0.01201366893360889,0.01201366893360889
16,0.791670563996495,0.2864967605725224,0.36189473470414385,0.2110987864409009,0.3244438017095585,-0.2336099282506817,0.2268110520256176,0.6227173734415179,0.3632406587419315,0.49297901609172473,0.6349262048740771,0.40982838099617114,0.23905922242294583,0.012889593993020476,0.012889593993020476
17,0.7949487027515885,0.3074655710017713,0.3847139228197517,0.2302172191837909,0.33203267672879755,-0.22947769125039147,0.2444193568086345,0.6287272294839059,0.37623757761616056,0.5024824035500333,0.6295536404786372,0.41545332426160425,0.2486120291959909,0.013831207774759324,0.013831207774759324
18,0.7982268415066819,0.3300790413531738,0.40922117224348165,0.2509369104628659,0.33995535637278385,-0.2253624593875674,0.26347795062689733,0.6363211526404867,0.3901959989762404,0.5132585758083635,0.6242907031134934,0.421465503762387,0.2584452089831807,0.014843676627583124,0.014843676627583124
19,0.8015049802617753,0.35445591565814505,0.435535771433853,0.2733760598824371,0.348298036843174,-0.22126409327525867,0.284098181683251,0.6455501468639444,0.4051973848788589,0.5253737658714016,0.6191379147198638,0.42796931145505773,0.2686267622312903,0.015932547553402232,0.015932547553402232
20,0.8047831190168687,0.38072096429441515,0.4637828989664583,0.297659029622372,0.35716539672834335,-0.21718245523330276,0.30639780511996934,0.6563923912591295,0.42127711623069397,0.5388347537449117,0.6140957420375286,0.4350882106326031,0.27924258282408365,0.017103768406136477,0.017103768406136477
21,0.8080612577719621,0.4090048335451226,0.4940934549989063,0.323916212091339,0.3666750251634875,-0.2131174092605728,0.3305009602292838,0.6687610207004472,0.4384242179854536,0.5535926193429503,0.6091645978312195,0.44295743029367163,0.2903926200333033,0.018363707770289617,0.018363707770289617
22,0.8113393965270556,0.43944379760623464,0.5266037944844976,0.3522838007279717,0.37695210783666233,-0.20906882100778637,0.3565380655574,0.6825146839811482,0.4565840000467516,0.5695493420139499,0.6043448421118234,0.451717401422028,0.30218681425129673,0.019719174223290503,0.019719174223290503
23,0.814617535282149,0.4721793985984597,0.5614553478191441,0.3829034493777753,0.38812479044244264,-0.20503655775086282,0.38464561789728463,0.6974709357960214,0.47566387637840807,0.5865674060872147,0.5996367833509578,0.46150835860674266,0.31474122227814255,0.0211774346391167,0.0211774346391167
24,0.8178956740372424,0.5073579594825501,0.5987941139709515,0.4159218049941488,0.4003204038643968,-0.20102048836481531,0.4149658802491403,0.7134223500906556,0.4955424655147292,0.6044824078026924,0.595040679687626,0.47246622834290913,0.32817457938588457,0.0227462311418114,0.0227462311418114
25,0.8211738127923358,0.5451299543561303,0.6387700107447585,0.4514898979675021,0.41366451921375563,-0.19702048329816513,0.44764644308593554,0.730154767094769,0.5160816815926381,0.6231182243437036,0.5905567401254884,0.48472201402873527,0.3426070243987759,0.024433796266500662,0.024433796266500662
26,0.8244519515474292,0.5856492204999224,0.6815360667453187,0.489762374254526,0.42827883387239196,-0.19303641454786585,0.48283964276339175,0.7474632114876067,0.5371386416485605,0.6423009265680837,0.5861851257196102,0.4983998299502569,0.35815783779452703,0.02624886583374164,0.02624886583374164
27,0.8277300903025226,0.6290719968127556,0.7272474398963977,0.5308965537291135,0.4442710835683869,-0.18906815563472473,0.5207018207286105,0.765140399271927,0.5585587226683836,0.6618495609701552,0.5819259507512675,0.513605771329983,0.3749363958067908,0.028200688991243394,0.028200688991243394
28,0.8310082290576161,0.6755557740093501,0.7760602481279713,0.5750512998907289,0.4617413667904366,-0.18511558157931002,0.5613924073891571,0.783098227303946,0.5802663577209823,0.6816822925124641,0.5777792838899514,0.5304360253715709,0.3930467082093023,0.03029903482680185,0.03029903482680185
29,0.8342863678127095,0.725257943231667,0.8281301991403914,0.6223856873229426,0.48077967721408305,-0.18117856887833264,0.6050728151860637,0.8012748827950077,0.6022024304640012,0.7017386566295044,0.5737451493412833,0.5489745731840574,0.41258478124410874,0.03255419490909972,0.03255419490909972
30,0.8375645065678029,0.7783342316285093,0.883611008073653,0.6730574551833657,0.501464895506422,-0.17725699548149076,0.6519051266587624,0.8196710263336398,0.6243535787024415,0.7220123025180406,0.5698235279799815,0.5692925787227427,0.4336372122901013,0.03497698107118674,0.03497698107118674
31,0.8408426453228963,0.8349369160579938,0.9426525945246882,0.7272212375912994,0.523863745955679,-0.1733507407687667,0.7020505651759446,0.8383480476219007,0.6467541788618937,0.7425511132418973,0.5660143584668349,0.5914477007844298,0.4562797911269281,0.037578717716625576,0.037578717716625576
32,0.8441207840779897,0.8952128094339598,1.005399053732806,0.7850265651351136,0.5480296663624158,-0.16945968552816568,0.7556677386160541,0.857421124810174,0.669483781574056,0.763452453192115,0.5623175383490214,0.6154832707618052,0.4805760619630264,0.040371227903319706,0.040371227903319706
33,0.8473989228330832,0.9593010184189081,1.0719864009419169,0.8466156358958994,0.5740015516718006,-0.16558371193388574,0.8129106496808625,0.8770485144393088,0.692660825838052,0.7848546701386804,0.5587329251427056,0.6414272951840337,0.5065758081595674,0.043366812447266256,0.043366812447266256
34,0.8506770615881766,1.0273304761922555,1.1425400929775014,0.9121208594070097,0.6018023258903042,-0.1617227035249093,0.8739264707672101,0.89741876673936,0.7164338317731164,0.8069262992562383,0.5552603373975108,0.6692912371540606,0.5343134146265481,0.046578221290901056,0.046578221290901056
35,0.85395520034327,1.099417259897666,1.2171723369500107,0.981662182845321,0.6314372772136471,-0.15787654518400637,0.9388530864367602,0.918737465077949,0.7409713464981885,0.8298544057880687,0.5518995557418427,0.6990685105444179,0.5638060438828761,0.050018616400829274,0.050018616400829274
36,0.8572333390983634,1.1756617090652588,1.2959792026809849,1.0553442154495327,0.6628920671223215,-0.1540451231171399,1.0078164125121005,0.9412147351924082,0.7664517487829481,0.8538332419876781,0.548650323908903,0.7307325959401892,0.5950515383044537,0.053701525500843506,0.053701525500843506
37,0.8605114778534568,1.2561453687423993,1.3790375628762441,1.1332531746085546,0.6961303088775617,-0.15022832483326423,1.0809275076552975,0.965054304895032,0.7930537094369865,0.8790540071660092,0.5455123497423782,0.7642346725840351,0.6280259451710881,0.05764078601005984,0.05764078601005984
38,0.8637896166085502,1.3409277891392435,1.4664018931233778,1.2154536851551092,0.7310906203615829,-0.14642603912450775,1.158279500880338,0.9904510909750686,0.8209532694528906,0.9057021802139795,0.5424853061817609,0.7995006729118093,0.6626805678113565,0.06185047864619264,0.06185047864619264
39,0.8670677553636437,1.4300432221321202,1.5581009723070751,1.3019854719571653,0.7676879170023245,-0.14263815604673064,1.23994436668709,1.0175777915357602,0.850311709390749,0.9339447504632546,0.5395688322265977,0.8364329632822841,0.6989428707223648,0.06634485027104042,0.06634485027104042
40,0.8703458941187371,1.5234972637598423,1.6541345327975818,1.3928599947221028,0.8057921296039074,-0.13886456690044954,1.3259695882145093,1.046569034049613,0.8812609315260835,0.9639149827878483,0.5367625338794024,0.874887418271359,0.736696840936456,0.07113822570159489,0.07113822570159489
41,0.8736240328738305,1.6212635006232654,1.7544699185092352,1.4880570827372956,0.8452410082364639,-0.1351051642121209,1.4163747577656411,1.0775268970965182,0.9139065390342143,0.9957167180653662,0.5340659850670225,0.9146877865758399,0.7757942298970878,0.07624490838547904,0.07624490838547904
42,0.8769021716289238,1.7232802265431557,1.8590388173312713,1.5875216357550401,0.8858327661917388,-0.13135984171577475,1.5111481729808771,1.1105176304370137,0.9483238051677685,1.029420717802391,0.5314787285399819,0.9556179387712241,0.8160475936122534,0.0816790700434551,0.0816790700434551
43,0.8801803103840173,1.8294473035875702,1.9677341421434298,1.6911604650317107,0.9273209132133655,-0.12762849433499057,1.6102434955029112,1.1455694540444494,0.9845546352708046,1.0650620446576269,0.5290002767498134,0.9974165520238061,0.8572252744029248,0.08745462961311357,0.08745462961311357
44,0.8834584491391106,1.9396232482544002,2.080407141254199,1.7988393552546011,0.9694123487488921,-0.12391101816521007,1.7135765468169966,1.18267092014236,1.0226051205461149,1.1026380203442374,0.5266301127041194,1.0397753145989732,0.899049382898811,0.09358512208328329,0.09358512208328329
45,0.8867365878942042,2.053622628778176,2.196864824228638,1.9103804333277143,1.0117678196210869,-0.12020731045637426,1.8210223226650857,1.2217697442468183,1.0624436186056447,1.1421066814262315,0.5243676907992789,1.0823396188103458,0.9411960204318282,0.10008355808438285,0.10008355808438285
46,0.8900147266492975,2.171213862807882,2.316867792293134,2.0255599333226297,1.0540054679471362,-0.1165172695958848,1.9324123126041222,1.2627720622602379,1.1039993316588466,1.1833856969595422,0.5222124376307028,1.1247124769319192,0.9832984589623532,0.10696227539008163,0.10696227539008163
47,0.893292865404391,2.2921175056788003,2.4401285634200724,2.1441064479375282,1.095707921968437,-0.11284079509187459,2.047532214491381,1.305542087775853,1.1471613628958361,1.2263517253358445,0.5201637527806924,1.1664620993193975,1.0249537446174761,0.11423278378355795,0.11423278378355795
48,0.8965710041594843,2.416005117820248,2.5663104804528607,2.2656997551876352,1.136432941377016,-0.10917778755678861,2.166120134538553,1.3499021285227173,1.1917782144510738,1.2708401714868955,0.518221009583818,1.2071331084012595,1.0657327743527722,0.1219056050388434,0.1219056050388434
49,0.8998491429145777,2.542498795210401,2.695027285937837,2.3899703044829645,1.1757270784618077,-0.10552814869126069,2.2878653617314257,1.3956463036288236,1.2376695548273724,1.316657929228098,0.5163835558700092,1.2462607900698468,1.1051933668537683,0.1299901100554397,0.1299901100554397
50,0.9031272816696712,2.671171439006085,2.8258434394849665,2.5164994385272035,1.2131412643066342,-0.10189178126828657,2.4124078005832295,1.4425134774357475,1.284602078555561,1.3635577779956543,0.5146507146852569,1.2833872183752375,1.1428953102380308,0.1384943554518876,0.1384943554518876
