,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6968181522856038,0.1548394171289244,0.16735667189792805,0.14232216235992076,1.2651660924369152,-0.3612308028566368,0.10789491654475698,2.0601136421128063,1.7519458586717775,1.906029750392292,0.8371334667564645,1.3674424158549487,1.1628897690188815,0.009537106318520006,0.009537106318520006
1,0.7000253492913577,0.1619305909148429,0.17479245686036013,0.1490687249693257,1.2552661500255247,-0.35663873132104895,0.11335551846611887,2.1329902670326715,1.8190838734680552,1.9760370702503631,0.834248336353539,1.3549697628905224,1.155562537160527,0.01004552910235712,0.01004552910235712
2,0.7032325462971116,0.16931856941108586,0.1825226795930162,0.1561144592291555,1.2465591989040543,-0.35206765055206485,0.11907032870234215,2.196453977469148,1.8786609186261576,2.037557448047653,0.831346050380258,1.3437706569731673,1.1493477408349413,0.010577184081293711,0.010577184081293711
3,0.7064397433028655,0.17701610107220836,0.19055938351343077,0.16347281863098595,1.239185830022309,-0.3475173695212465,0.12505120900192498,2.2502501127155674,1.9303941992674476,2.0903221559915073,0.8284270910860305,1.333994401623978,1.14437725842064,0.011133038285469299,0.011133038285469299
4,0.7096469403086194,0.18503648996648375,0.19891515294974638,0.17115782698322113,1.233070175397308,-0.34298769979605664,0.13131057895016174,2.2938502494557573,1.9737582496842543,2.1338042495700056,0.8254919440225378,1.325556610922277,1.140583739872339,0.011714100012734319,0.011714100012734319
5,0.7128541373143733,0.19339361364279628,0.20760313250370066,0.1791840947818919,1.2280483575351755,-0.33847845549303607,0.13786143761544475,2.327039405175529,2.008488235748257,2.167763820461893,0.8225410981493954,1.3182787222809802,1.137817992789371,0.012321420633956581,0.012321420633956581
6,0.7160613343201272,0.20210194088383726,0.21663704634381212,0.1875668354238624,1.2237703820035224,-0.3339894532320321,0.14471738545796797,2.3494199766755517,2.034154718889911,2.1917873477827317,0.8195750459396678,1.3117835474556976,1.135757216551347,0.012956096457736876,0.012956096457736876
7,0.7192685313258812,0.21117654926287438,0.22603121735221313,0.19632188117353563,1.2199591008765325,-0.3295205120914496,0.15189264643877526,2.3616486347517083,2.0512357013186167,2.2064421680351627,0.8165942834833096,1.3057739680544713,1.1341442336985936,0.013619270654271931,0.013619270654271931
8,0.7224757283316351,0.22063314240831813,0.23580058603732834,0.20546569877930793,1.2162803758983873,-0.32507145356449835,0.159402090255547,2.3650249671127823,2.0607731119947785,2.2128990395537804,0.8135993105881554,1.29989367096885,1.1326670808279247,0.014312135237738999,0.014312135237738999
9,0.725682925337389,0.2304880668640799,0.24596072910830064,0.21501540461985919,1.2123230537668033,-0.32064210151640754,0.16726125461728522,2.360669062810931,2.0636636407529103,2.2121663517819203,0.810590630881617,1.2937062915067319,1.1309398160268747,0.015035933106149146,0.015035933106149146
10,0.7288901223431429,0.2407583284353461,0.25652787762317897,0.2249887792475132,1.2074886859501732,-0.3162322821425856,0.17548636746836999,2.3497013532146136,2.060814769740325,2.2052580614774695,0.8075687519087904,1.2865785863934571,1.1283987855068895,0.01579196013771078,0.01579196013771078
11,0.7320973193488968,0.2514616078791272,0.267518934586154,0.23540428117210038,1.2012744044856232,-0.3118418239276974,0.18409436904747242,2.333049826809709,2.0529758697957163,2.1930128483027125,0.8045341852294456,1.277982955505812,1.1245658534654344,0.0165815673416998,0.0165815673416998
12,0.7353045163546507,0.2626162757977161,0.27895149188181645,0.24628105971361583,1.1933783283431103,-0.3074705576056363,0.1931029336622992,2.312823749208977,2.0419488709073823,2.1773863100581794,0.8014874465125336,1.2676086585248645,1.119147998161356,0.017406163061957747,0.017406163061957747
13,0.7385117133604046,0.2742414065704334,0.29084384641378,0.25763896672708675,1.1834311255090146,-0.3031183161203672,0.20253049104069806,2.290334993532147,2.0288534499471997,2.1595942217396735,0.7984290556291116,1.2550754636697485,1.1117867873482807,0.018267215230367784,0.018267215230367784
14,0.7417189103661584,0.2863567911436705,0.3032150153067921,0.2694985669805489,1.1709722033622691,-0.2987849345876179,0.2123962471030329,2.266771683465216,2.0147146068866792,2.1407431451759478,0.7953595367423092,1.2399089721192613,1.1020354346052768,0.019166253667026956,0.019166253667026956
