,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6603112225258359,0.022860161735343346,0.046216307730291034,-0.0004959842596043464,0.19844840852318502,-0.41504400582452017,0.015094821342602897,0.21317943001503023,-0.0022877994143522176,0.105445815300339,0.9317215533312315,0.40120244218194623,-0.004305625135576254,0.0040954523279600474,0.0040954523279600474
1,0.6639366301992156,0.02327886394589386,0.046876279264305244,-0.000318551372517524,0.19345848598437362,-0.4095685705070152,0.015455690483102785,0.21124755327725012,-0.001435549047270012,0.10490600211499004,0.9248275119675636,0.3895642861323044,-0.0026473141635571375,0.004166912134645817,0.004166912134645817
2,0.6675620378725954,0.02377378459901823,0.047575597167940346,-2.8027969903886285e-05,0.18632493575172915,-0.40412295239334384,0.015870476094864732,0.21124896569256846,-0.00012445203013969,0.10556225683121438,0.9178629428168409,0.37286953824056707,-0.00021966673710876783,0.004239163325993833,0.004239163325993833
3,0.6711874455459751,0.024350647538100956,0.04831821198559744,0.0003830830906044712,0.1781943572815592,-0.39870682849457373,0.016343848918488366,0.21259793835819,0.0016855482008868688,0.10714174327953843,0.9108306044151748,0.35358537042169924,0.0028033441414191127,0.004312484986493392,0.004312484986493392
4,0.6748128532193549,0.025015368047593342,0.049108311313247735,0.0009224247819389492,0.1700606260800407,-0.39331988104158355,0.016880691886528746,0.21473790194801118,0.0040335242056060315,0.1093857130768086,0.9037332862221157,0.33385038156446073,0.006270870595620701,0.004387178885527532,0.004387178885527532
5,0.6784382608927346,0.02577407834026888,0.04995035051442016,0.001597806166117606,0.1626546200038633,-0.3879617973731901,0.01748612088528512,0.2173086928782705,0.006951245904302901,0.1121299693912867,0.8965738076650431,0.31522583173377716,0.010083408273949464,0.004463570162286268,0.004463570162286268
6,0.6820636685661144,0.026633156411121656,0.05084908705429904,0.002417225767944269,0.15648820819283374,-0.3826322698272547,0.018165508367264768,0.22025143203219752,0.010470147406311045,0.11536078971925427,0.8893550171760022,0.2987735437188293,0.014202872666838158,0.004542008100179351,0.004542008100179351
7,0.6856890762394942,0.0275992584944067,0.051809618829568,0.0033888981592453994,0.15184537004286336,-0.3773309956346781,0.01892451006192474,0.22383219284776687,0.014640997626656016,0.11923659523721145,0.8820797912147303,0.2850457284767197,0.01864501160900693,0.0046228670039181186,0.0046228670039181186
8,0.689314483912874,0.028679355386337826,0.052837426944000246,0.0045212838286754105,0.14889081651939542,-0.37205767681618807,0.01976909505708736,0.22859700741263034,0.019560981915219443,0.12407899466392489,0.8747510332800962,0.2743090817244713,0.023472551314319506,0.004706547193361499,0.004706547193361499
9,0.6929398915862537,0.029880772924953815,0.053938423472565486,0.005823122377342147,0.14772013684313387,-0.36681202008183644,0.020705579551130962,0.2352718606635512,0.02539964552886266,0.13033575309620693,0.8673716729091757,0.26665278426637595,0.02878748941989179,0.004793476129106633,0.004793476129106633
10,0.6965652992596335,0.031211236954903784,0.055119004887014066,0.007303469022793503,0.14838346023396634,-0.36159373673311623,0.021740664609755888,0.24465234708768066,0.032417327598190555,0.13853483734293562,0.859944664660924,0.26204500262534564,0.034721917842587005,0.004884109686513538,0.004884109686513538
11,0.7001907069330132,0.03267892313274519,0.056386111938938645,0.008971734326551732,0.15088102653535343,-0.3564025425676217,0.02288147829012645,0.25751619422774513,0.04097404130112667,0.14924511776443591,0.8524729870920398,0.2603388862333583,0.041423166837348556,0.0049789335945921165,0.0049789335945921165
12,0.703816114606393,0.03429251198351385,0.057747297043387144,0.010837726923640559,0.15512939940906367,-0.35123815778616796,0.024135622544329893,0.27456529978858407,0.051529056668755964,0.16304717822867001,0.8449596417166446,0.2612320588280076,0.04902673999011975,0.005078465059951132,0.005078465059951132
13,0.7074415222797729,0.03606124965082064,0.05921080042853972,0.012911698873101556,0.16089830528270166,-0.3461003069022987,0.02551122534828748,0.2961137500355123,0.06457152318448556,0.18034263660999894,0.8374076519529535,0.2641871131930533,0.05760949737235001,0.005183254595366615,0.005183254595366615
