,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.558070638278576,0.21436398477033072,0.23818108758068893,0.19054688195997252,1.7043896143552755,-0.5832697327158146,0.1196302458047174,2.2638531658331154,1.8111016552419466,2.037477410537531,1.9072727762067747,1.893757351279453,1.5150218774310982,0.03715714613849386,0.03715714613849386
1,0.5654977670197309,0.22468718496685064,0.2510558839943329,0.19831848593936843,1.7856011072821194,-0.5700489321168157,0.1270601013767033,2.151983942444319,1.6999330604855454,1.9259585014649323,1.8890923009507523,1.9951545724163582,1.5760476421478806,0.0387540069418667,0.0387540069418667
2,0.5729248957608857,0.23558827865925835,0.26470309863754254,0.20647345868097414,1.879456996785538,-0.55700064282861,0.13497438999334208,2.07491755270759,1.618475211625788,1.8466963821666889,1.8710530592649663,2.11172683817897,1.6471871553921058,0.040427436582011755,0.040427436582011755
3,0.5803520245020406,0.2470947351625507,0.2791570811376802,0.21503238918742124,1.9888217263402792,-0.5441204207579087,0.14340192979538186,2.0261053695714386,1.5606921973422307,1.7933987834568348,1.8531580782331356,2.2468858661157696,1.7307575865647886,0.04218184592471197,0.04218184592471197
4,0.5877791532431955,0.2592348770707715,0.2944525524986468,0.22401720164289612,2.116133862902654,-0.5314039913574528,0.15237285653576194,2.0010285549374953,1.5223668923253293,1.7616977236314124,1.835410325409293,2.4036156878320063,1.8286520379733013,0.04402185652145463,0.04402185652145463
5,0.5952062819843504,0.2720378502513081,0.31062449938508974,0.23345120111752649,2.2628848711735268,-0.5188472411097614,0.16191863740709658,1.9966018131631202,1.500554825389073,1.7485783192760966,1.8178127086291846,2.5838591196961205,1.941910622650933,0.045952306997852466,0.045952306997852466
6,0.6026334107255052,0.2855335819402549,0.327708055023405,0.24335910885710482,2.4297984600717606,-0.5064462095389687,0.17207207636132635,2.010789346670356,1.4932312343378584,1.7520102905041073,1.8003680758344816,2.7886895896385027,2.0709073305050185,0.0479782592021587,0.0479782592021587
7,0.6100605394666602,0.29975272550381526,0.34573836576227435,0.2537670852453562,2.6173978453371394,-0.4941970817119303,0.18286730942745924,2.042347166656055,1.4990540213803818,1.7707005940182183,1.783079214907591,3.0189378664550044,2.2158578242192744,0.05010500402014617,0.05010500402014617
8,0.6174876682078151,0.31472659033623607,0.364750442288687,0.2647027383837851,2.825802850538684,-0.48209618119307796,0.1943397883897187,2.090640822422428,1.5171972025578793,1.8039190124901536,1.7659488535185595,3.274946798913502,2.3766589021638653,0.05233806675172881,0.05233806675172881
9,0.6249147969489699,0.330487055273232,0.3847789944551071,0.27619511609135694,3.0542340047346856,-0.470139963420465,0.20652625104033479,2.155838708755011,1.54746524893344,1.8516519788442254,1.7489796589832733,3.555979184119026,2.552488825350345,0.05468321193212622,0.05468321193212622
10,0.6323419256901248,0.34706646382169154,0.4058582486390252,0.2882746790043579,3.2993171271145343,-0.4583250094731438,0.21946467607547046,2.2377494475442106,1.589437952403755,1.9135936999739827,1.7321742381309235,3.8582093359599168,2.740424918269152,0.05714644746864361,0.05714644746864361
