,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5235364489590537,0.05354095059135375,0.057704370928791604,0.04937753025391589,0.9449750789409666,-0.6471486255765622,0.028030639146489487,5.960986055600671,5.100805442742162,5.530895749171417,1.23791708807523,1.0184576827905536,0.8714924750913794,0.003125538564953234,0.003125538564953234
1,0.5287623690962413,0.056572647008553884,0.06116831912991287,0.051976974887194896,1.1182534012868806,-0.6372161558054453,0.02991348685828834,4.570956600171027,3.884110268143079,4.227533434157054,1.235197020040372,1.2090945807730011,1.0274122218007602,0.003421423716988392,0.003421423716988392
2,0.533988289233429,0.05963292929155342,0.06468210795002745,0.0545837506330794,1.3114801431844456,-0.6273813705368917,0.03184328589437465,3.5930790524072087,3.0321171838286247,3.3125981181179167,1.232180376492665,1.4225244542496294,1.200435832119262,0.003731859988788999,0.003731859988788999
3,0.5392142093706167,0.06272466026207493,0.0682471388195485,0.057202181704601375,1.5107755476501317,-0.617642367040953,0.03382202809125527,2.8929075361199184,2.424726155528479,2.658816845824199,1.2288756706930655,1.6437890312177386,1.3777620640825248,0.004056804540434,0.004056804540434
4,0.5444401295078044,0.06585223208189855,0.07186608153735197,0.059838382626445134,1.6945655654576242,-0.6079972976448732,0.03585259776304684,2.3833687690298473,1.984481820773869,2.1839252949018584,1.2252914548211964,1.849319047319611,1.539812083595637,0.0043962371034906855,0.0043962371034906855
5,0.549666049644992,0.06902153297466804,0.0755428459319095,0.06250022001742657,1.8394957381523833,-0.5984443676291942,0.03793879337062733,2.0070507532556263,1.6605293607509122,1.8337900570032692,1.2214363117826725,2.0132955202639495,1.6656959560408169,0.004750169376799174,0.004750169376799174
6,0.5548919697821797,0.07223990721828921,0.07928254897175362,0.06519726546482481,1.9301333005922523,-0.5889818332234035,0.040085344413238404,1.7254390176392598,1.418898700096942,1.5721688588681009,1.2173188472814018,2.1183012799810963,1.741965321203408,0.005118654067258532,0.005118654067258532
7,0.5601178899193674,0.0755161114197323,0.08309148015938292,0.06794074268008168,1.9656427438751072,-0.5796079996955305,0.0422979249833363,1.512264686157643,1.2365213101190462,1.3743929981383445,1.212947682144509,2.1628254154312287,1.7684600723189856,0.005501793544139932,0.005501793544139932
8,0.565343810056555,0.07886026975522598,0.08697706770064445,0.0707434718098075,1.958244836196461,-0.5703212195304517,0.04458316536550716,1.349328586361655,1.09748685871984,1.2234077225407476,1.2083314449027023,2.159799785379379,1.756689887013543,0.005899748094548296,0.005899748094548296
9,0.5705697301937427,0.08228383052537344,0.09094784760109226,0.07361981344965463,1.925895836372198,-0.5611198906920091,0.04694866298216997,1.2238414703445257,0.990666443629315,1.1072539569869204,1.2034787646160319,2.128681660826969,1.7231100119174272,0.006312743784026464,0.006312743784026464
