,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49116835618337534,0.026113327277044254,0.03394791984062606,0.01827873471346245,1.0050386367615187,-0.7109683256751382,0.012826040033144323,18759597042.039715,10100816169.965809,14430206606.002762,1.5246547298008237,1.3065731040527144,0.703504169470323,0.0030587022377628337,0.0030587022377628337
1,0.4985862921085727,0.028464356752198605,0.03736444015482828,0.01956427334956893,0.8375507540315843,-0.6959786010332023,0.014191938090334318,5271770899.675348,2760334866.2571554,4016052882.966252,1.504065980774847,1.0994316610800354,0.5756698469831332,0.003260412615798458,0.003260412615798458
2,0.5060042280337701,0.03104118133682586,0.041122716666032275,0.02095964600761945,0.7247953676036631,-0.6812102539316164,0.01570696899959684,1477849917.3381507,753238444.1269928,1115544180.7325718,1.4838320906202156,0.9601939507198517,0.4893967844874748,0.0034803601526717243,0.0034803601526717243
3,0.5134221639589674,0.03386652618298287,0.04525473465856237,0.022478317707403377,0.6507653006441476,-0.6666568405401072,0.017387825158640097,434869250.2776144,216002352.96200192,325435801.6198082,1.463951369456064,0.8695964518630936,0.43193414942520153,0.0037203042003899345,0.0037203042003899345
4,0.5208400998841648,0.03696550638529633,0.049795275558143316,0.024135737212449347,0.6056256835600254,-0.6523121943464861,0.019253118037986475,134807051.54556692,65340888.950193286,100073970.2478801,1.444422093788458,0.8158226613650816,0.3954287057549692,0.003982181481109626,0.003982181481109626
5,0.5282580358093621,0.04036585784668967,0.0547821329740249,0.025949582719354432,0.5832636875725749,-0.6381704104684757,0.02132358877985221,43875021.44627796,20783026.08030032,32329023.763289142,1.4252425063419523,0.7915706638237906,0.37495671132135894,0.004268124687251573,0.004268124687251573
6,0.5356759717345595,0.04409818600051099,0.060256341883991635,0.02794003011703035,0.5803613065060215,-0.6242258310594524,0.023622338637555074,14955960.372781878,6934871.420657119,10945415.896719499,1.406410815965639,0.7930133294068301,0.36770928360521277,0.004580482863284496,0.004580482863284496
7,0.5430939076597568,0.04819623265525241,0.06626242076007019,0.030130044550434634,0.5955918705314074,-0.6104730317178325,0.02617508032721981,5329884.75869507,2423540.573768722,3876712.666231896,1.3879251976152802,0.8188473860337804,0.37233635502903434,0.004921843702781814,0.004921843702781814
8,0.5505118435849542,0.0526971609162423,0.07284862610872149,0.032545695723763104,0.6293943920463273,-0.5969068088183975,0.029010411207693543,1977204.9709891689,883331.8458647141,1430268.4084269416,1.3697837924100125,0.8700756538665243,0.38871313022613024,0.005295057895090327,0.005295057895090327
9,0.5579297795101515,0.05764185774274089,0.08006721849258215,0.035216496992899624,0.6834209454204693,-0.5835221676915139,0.03216010898096294,743221.6584174958,326896.1229262944,535058.8906718951,1.351984707752512,0.9493034454858263,0.41753844535511236,0.005703265654366962,0.005703265654366962
10,0.565347715435349,0.06307525319498719,0.08797473860008581,0.03817576778988857,0.7598425221003591,-0.5703143115830478,0.035659450294292204,293531.6976289742,127375.17730623385,210453.43746760403,1.3345260175198885,1.059796732838507,0.4598883113622113,0.006149925558307068,0.006149925558307068
11,0.5727656513605464,0.06904665481059274,0.09663229131628012,0.04146101830490536,0.8619906991976798,-0.5572786313339091,0.039547552216855957,121471.0121807624,52118.31149753021,86794.6618391463,1.3174057623165376,1.206374683687288,0.5176067147080715,0.006638845814831762,0.006638845814831762
12,0.5801835872857437,0.07561009479571545,0.10610583501085304,0.04511435458057787,0.9935440277749236,-0.5444106957236551,0.043867736033593334,52564.748162017786,22349.616180651028,37457.18217133441,1.3006219497882574,1.3942690982193853,0.5928189573304617,0.00717421806046914,0.00717421806046914
13,0.5876015232109411,0.08282468681414057,0.11646647238010677,0.049182901248174364,1.15776320414174,-0.5317062424275361,0.048667912131458144,23749.345535034226,10029.16712670926,16889.256330871744,1.2841725549936926,1.6280242210931812,0.6875021871902988,0.007760653773727921,0.007760653773727921
14,0.5950194591361384,0.09075498808575755,0.1277907381445898,0.05371923802692531,1.3562768424400324,-0.5191611695408008,0.05400098392469414,11189.667659691691,4703.787059849727,7946.727359770708,1.2680555208312267,1.9097530888335252,0.8028005960465399,0.008403223358791623,0.008403223358791623
15,0.6024373950613358,0.09947136125322803,0.14016087769843028,0.058781844808025785,1.5875398631068494,-0.5067715276280916,0.05992526775659978,5461.225082449892,2290.374393552065,3875.799738000979,1.2522687585176888,2.2369351116835245,0.9381446145301743,0.009107497918416474,0.009107497918416474
16,0.6098553309865331,0.10905032902745615,0.1536651094192382,0.0644355486356741,1.8464904894088325,-0.4945335122593686,0.0665049245032296,2746.8221315062187,1151.8098787495885,1949.3160051279035,1.2368101481153997,2.6019285372825602,1.0910524415351044,0.009879593688392418,0.009879593688392418
17,0.6172732669117305,0.11957491296867884,0.1683978617719291,0.07075196416542856,2.123641671876731,-0.48244345699706764,0.07381039716886223,1443.6588546535352,606.5498604126395,1025.1043575330873,1.2216775391055008,2.9907336567117504,1.2565496870417112,0.010726219047733299,0.010726219047733299
18,0.6246912028369278,0.1311349459025528,0.18445997457235416,0.07780991723275146,2.404966463004239,-0.4704978268021495,0.08191884708982117,791.5928233385004,333.91402231733855,562.7534228279194,1.2068687510033378,3.3829277890790697,1.4270051369294077,0.011654723947817525,0.011654723947817525
19,0.6321091387621252,0.1438273454071412,0.2019588518254771,0.08569583898880531,2.6721398885863,-0.45869321182936623,0.09091457943575072,452.2575835044528,191.90341352779777,322.08049851612526,1.1923815740135595,3.7521536832115694,1.5921260939610309,0.012673151517837544,0.012673151517837544
20,0.6395270746873225,0.15775633355967472,0.22100855143265857,0.09450411568669086,2.902024838430961,-0.44702632158449934,0.10088944651481625,268.9380929797102,114.99897396167833,191.96853347069427,1.178213769721461,4.065588311359993,1.7384613655019288,0.013790291502307261,0.013790291502307261
