,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6404910945690253,0.07118618922917151,0.08452449928631105,0.05784787917203198,0.5300000927934945,-0.44552006161550467,0.04559412025758982,0.679387246707546,0.46496710054953877,0.5721771736285424,1.2474538349911042,0.6293073551226236,0.43069283046436546,0.015447025025841166,0.015447025025841166
1,0.6439568036764395,0.07278583533293868,0.08633766815715636,0.059234002508721004,0.548793117823906,-0.44012363016399897,0.04687093387391885,0.6405577745076166,0.43946983549636087,0.5400138050019887,1.2396187734203665,0.6509716880609799,0.4466145475868321,0.015696853713193848,0.015696853713193848
2,0.6474225127838538,0.07450184250647716,0.08825732243415545,0.06074636257879888,0.5662006065477325,-0.43475616394592237,0.048234170082570374,0.6083683466555709,0.4187319890083334,0.5135501678319522,1.2317661882309099,0.6707397805652003,0.4616614325302646,0.015951664811485466,0.015951664811485466
3,0.650888221891268,0.07634073098242587,0.09028924370136132,0.06239221826349043,0.5812849613325942,-0.4294173536800227,0.04968928264703081,0.5819966785985567,0.40217485839013795,0.4920857684943474,1.2238964455027581,0.6874938038748554,0.475076118790333,0.01621183318906183,0.01621183318906183
4,0.6543539309986822,0.07830927798361258,0.09243947154107543,0.06417908442614972,0.5932508345538787,-0.424106895012359,0.05124198388224545,0.5608035591859545,0.38935595770349746,0.47507975844472594,1.21600995101382,0.7002975260343812,0.48620414307337634,0.016477758015341126,0.016477758015341126
5,0.6578196401060965,0.08041453130078383,0.09471431973819582,0.06611474286337184,0.6015465636517426,-0.4188244884121874,0.05289825803958205,0.544285762474646,0.3799352973201322,0.4621105298973891,1.2081071503569292,0.7085171379537564,0.4945759893497289,0.01674986376208043,0.01674986376208043
6,0.6612853492135108,0.08266382396792564,0.09712039374368397,0.0682072541921673,0.6060506701662729,-0.41356983907058464,0.05466437569995389,0.532042704463519,0.37365140920046336,0.4528470568319911,1.2001885290063095,0.7120391592095977,0.500062181122948,0.017028601250872466,0.017028601250872466
7,0.664751058320925,0.08506479008307706,0.09966460945478894,0.07046497071136518,0.6070237844084287,-0.4083426568017194,0.0565469092335728,0.5237540716633905,0.3703051215633464,0.4470295966133684,1.1922546123639877,0.7112083430024215,0.502839225814436,0.01731444874787247,0.01731444874787247
8,0.6682167674283392,0.08762538186204434,0.10235421343751906,0.07289655028656962,0.6050449397108103,-0.40314265594669035,0.0585527494125291,0.5191661582627792,0.3697495265887627,0.44445784242577097,1.1843059657518473,0.7067461228979379,0.5033437565236827,0.01760791311315557,0.01760791311315557
9,0.6716824765357534,0.09035388798191825,0.10519680467783735,0.07551097128599915,0.6009055955030844,-0.39796955527985367,0.060689123244328895,0.5180850328904162,0.37188490812151165,0.4449849705059639,1.1763431943705487,0.6996195733448444,0.5021916176613245,0.017909531007477275,0.017909531007477275
10,0.6751481856431677,0.09325895328735345,0.10820035797590136,0.07831754859880555,0.5954744467355518,-0.392823077917558,0.06296361310693761,0.520374884164149,0.3766575826782429,0.4485162334211959,1.1683669432235193,0.690877883904212,0.5000710095668917,0.018219870160500307,0.018219870160500307
11,0.678613894750582,0.09634959993566013,0.11137324912244038,0.08132595074887987,0.5895765778961723,-0.38770295122921894,0.06538417726999875,0.5259599252267615,0.3840616244198057,0.4550107748232836,1.1603778970021523,0.6815083729526065,0.49764478283973834,0.018539530707068597,0.018539530707068597
12,0.6820796038579962,0.09963525005138027,0.11472428199349397,0.08454621810926657,0.5839058733286193,-0.3826089067506563,0.06795917188533784,0.534828070329222,0.3941422853060597,0.4644851778176408,1.152376779937229,0.672334159194313,0.49547758746292564,0.01886914659522443,0.01886914659522443
13,0.6855453129654104,0.10312574997026006,0.11826271773496824,0.08798878220555187,0.5789740034515979,-0.3775406800996277,0.0706973745381546,0.5470342855837341,0.4069996152216344,0.47701695040268427,1.144364355614035,0.6639567631345895,0.49399124376860637,0.019209387072286033,0.019209387072286033
14,0.6890110220728247,0.10683139614346504,0.12199830621369769,0.0916644860732324,0.5750892668862952,-0.3724980108934937,0.07360800944627567,0.562701147185733,0.4227903900505732,0.4927457686181531,1.1363414267622634,0.6567349956522767,0.4934435381203138,0.019560958253389327,0.019560958253389327
15,0.6924767311802389,0.1107629627940121,0.12594131997596228,0.09558460561206192,0.5723555455190257,-0.3674806426689465,0.07670077441143591,0.5820137868695946,0.4417260220023972,0.5118699044359959,1.1283088349978787,0.6507880529729286,0.4939230380651229,0.019924604781687782,0.019924604781687782
16,0.6959424402876532,0.11493173138842533,0.13010259093288454,0.0997608718439661,0.5706836837104158,-0.3624883228037423,0.07998586960894578,0.605206091541502,0.46406368162648837,0.5346348865839952,1.1202674605464715,0.6460132894276164,0.49535407799321496,0.020301111582876064,0.020301111582876064
