,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5581278010592384,0.04330021615705654,0.054555538817951235,0.03204489349616184,0.5340442237663063,-0.5831673086688032,0.02416705442912767,82.4959410800572,48.45655827170054,65.47624967587886,1.3194167556535505,0.672862007767074,0.3952264397655386,0.004446916950100022,0.004446916950100022
1,0.5633676129720938,0.04613334359337082,0.05828861535183813,0.033978071834903506,0.5717640988624697,-0.5738229101547484,0.025990031658618754,57.89251461841979,33.74717358671717,45.819844102568474,1.3068254951548024,0.7224132272817497,0.4211149704431897,0.004677082390476817,0.004677082390476817
2,0.5686074248849492,0.049167112995992024,0.0622792600501892,0.036054965941794845,0.6180438082327235,-0.5645650216638098,0.027956785509678343,41.41498649791149,23.976134694900825,32.69556059640616,1.2943712387582604,0.782867016382938,0.453220600082509,0.004922426429106785,0.004922426429106785
3,0.5738472367978046,0.052416372657294735,0.06654485092743431,0.038287894387155165,0.673716411580423,-0.5553920560664872,0.03007899061235258,30.198552259747895,17.37533352996863,23.786942894858264,1.2820545901359353,0.8553121077092685,0.49212071545157765,0.005184033344184935,0.005184033344184935
4,0.57908704871066,0.055897089488581825,0.07110392895399373,0.04069025002316992,0.7396353605908791,-0.5463024695132436,0.032369280583458504,22.441538965447176,12.8424947093935,17.64201683742034,1.2698761221876007,0.9408536403681309,0.5384170808136272,0.005463067676408029,0.005463067676408029
5,0.5843268606235154,0.05962642586068323,0.07597627078056822,0.04327658094079824,0.816587251866596,-0.5372947598750493,0.03484132223337382,16.994068600384345,9.679932665056644,13.337000632720494,1.257836377498659,1.0404992965490762,0.5926752071841155,0.005760780280675726,0.005760780280675726
6,0.5895666725363707,0.06362282027137528,0.08118296477732842,0.04606267576542214,0.9051754536193128,-0.5283674652535355,0.03750989444477428,13.111614331924844,7.439443008632027,10.275528670278435,1.2459358687971682,1.1550073802927707,0.655343526945855,0.006078514791840295,0.006078514791840295
7,0.5948064844492261,0.0679060717711869,0.08674649027801538,0.049065653264358425,1.005675265814374,-0.5195191625570651,0.04039097182297652,10.305287310274123,5.828888896080778,8.06708810317745,1.2341750793971669,1.2846980747577752,0.7266524568709726,0.006417714524689422,0.006417714524689422
8,0.6000462963620815,0.07249742801861364,0.09269079986032673,0.05230405617690055,1.117867240558426,-0.5107484661392477,0.043501813178345713,8.249643015430845,4.65515231682832,6.452397666129582,1.222554463640275,1.4292370294628034,0.8064974516540484,0.0067799298277848585,0.0067799298277848585
9,0.6052861082749369,0.07741967676352218,0.09904140442029283,0.05579794910675153,1.2408622192422119,-0.5020540264966451,0.04686105485209591,6.725148776014595,3.7888144997114854,5.25698163786304,1.2110744473361454,1.587409584015923,0.8943148544685006,0.0071668259096761,0.0071668259096761
10,0.6105259201877923,0.08269724048511623,0.10582546071332652,0.05956902025690595,1.372938355232924,-0.4934345290226027,0.05048880884416674,5.5818121117428685,3.1419950975255437,4.361903604634207,1.1997354281877048,1.7569127230995139,0.9889639873663341,0.007580191155823313,0.007580191155823313
11,0.6157657321006477,0.08835627380002442,0.11307186093905829,0.06364068666099056,1.5114163250116903,-0.48488869281433183,0.054406765622157315,4.715893959899849,2.654265414365115,3.685079687132482,1.1885377762154807,1.934199453787934,1.0886331962354467,0.008021945951191212,0.008021945951191212
12,0.621005544013503,0.09442476316363657,0.12081132383534181,0.06803820249193133,1.6526049445273197,-0.47641526953053276,0.058638301416780315,4.054814933270546,2.2835799719666894,3.1691974526186173,1.1774818341732647,2.114417706075482,1.1907921829791575,0.008494152023221901,0.008494152023221901
13,0.6262453559263584,0.10093262824525717,0.12907648661880552,0.07278876987170883,1.791856768764056,-0.4680130422970124,0.0632085897000339,3.5472549911279274,2.000366867654293,2.77381092939111,1.1665679179609587,2.2914946361466413,1.292218901381471,0.008999022315199334,0.008999022315199334
14,0.6314851678392138,0.10791182422968354,0.1379019969651552,0.07792165149421187,1.9237797608316358,-0.45968082465789656,0.06814471643551745,3.156585095719998,1.7836313407605504,2.4701082182402745,1.1557963170249193,2.458424483448372,1.3891350382148997,0.00953893139811235,0.00953893139811235
15,0.6367249797520692,0.1153964441240874,0.14732460406229675,0.08346828418587804,2.0426464792554078,-0.45141745957017554,0.07347579854837033,2.856462211614361,1.6183583262469228,2.237410268930642,1.145167294755718,2.607810717910432,1.4774822406003836,0.01011642642357391,0.01011642642357391
