,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6323013589200618,0.08337155833750859,0.08608822916384011,0.08065488751117707,1.419529415953245,-0.45838916475008334,0.052715949632089885,0.7413404312127503,0.6945517368368264,0.7179460840247883,1.1505253078279583,1.4657849283646598,1.3732739035418304,0.00929184579022413,0.00929184579022413
1,0.6362125529002725,0.08695491620520043,0.08998422455826173,0.08392560785213914,1.4677128960630563,-0.4522225688019046,0.05532180922613984,0.7611018936841913,0.7098570819322049,0.735479487808198,1.1425831860179634,1.5188446219041503,1.4165811702219624,0.009606763926907846,0.009606763926907846
2,0.6401237468804832,0.09073651828649759,0.09409955305646961,0.08737348351652557,1.508631888380181,-0.4460937668182367,0.058082600064442325,0.7866432567224457,0.7304153887253676,0.7585293227239066,1.1346505072535948,1.5645474292398316,1.4527163475205302,0.009935674002936379,0.009935674002936379
3,0.644034940860694,0.0947271675729785,0.09844511566895252,0.09100921947700448,1.5414935401709575,-0.4400022983547202,0.06100760576576426,0.818318458355307,0.7565080671851936,0.7874132627702504,1.1267294238254495,1.6019956444719177,1.4809914358699976,0.010279382741216425,0.010279382741216425
4,0.6479461348409047,0.09893826586434568,0.10303250097068034,0.09484403075801101,1.5657897230253746,-0.4339477113304745,0.0641066669546646,0.85660843731057,0.7885297960395514,0.8225691166750607,1.1188220474875767,1.6305847868678947,1.5009946591828542,0.01063874009215049,0.01063874009215049
5,0.6518573288211155,0.10338184795335792,0.10787400176446851,0.09888969414224733,1.5814194252010714,-0.42792956182676434,0.0673902152554666,0.9017987880160556,0.826692297180827,0.8642455425984413,1.1109304495185595,1.6501353500807114,1.512703500321431,0.011014641626816757,0.011014641626816757
6,0.6557685228013262,0.10807061713965921,0.11298263856976969,0.10315859570954873,1.5885989427453302,-0.4219474138916896,0.07086930895990201,0.9544027194582553,0.8714156929508211,0.9129092062045382,1.103056660808239,1.66080387926875,1.5163940062219101,0.01140803106993249,0.01140803106993249
7,0.6596797167815369,0.1130179820586612,0.11837218844827069,0.10766377566905172,1.5875917383030218,-0.41600083935068133,0.07455567039567844,1.014989258485808,0.9231693463187771,0.9690793024022926,1.0952026719698211,1.6628036087901559,1.5123798678158877,0.011819902977795671,0.011819902977795671
8,0.6635909107617477,0.11823809480063213,0.12405721804570864,0.11241897155555562,1.5799082054872018,-0.41008941762259854,0.07846172501548535,1.0841663427138228,0.9824568627528729,1.0333116027333478,1.0873704334777619,1.6576638609647334,1.50215255000967,0.012251305566417292,0.012251305566417292
9,0.6675021047419585,0.1237458902821027,0.13005312000510305,0.11743866055910235,1.5667314999305906,-0.40421273554123033,0.08260064221647102,1.1625606177617607,1.0497984343885525,1.1061795260751566,1.079561855831293,1.6465865598586078,1.4868764400025734,0.012703343694927094,0.012703343694927094
10,0.6714132987221691,0.12955712681555565,0.1363761520995815,0.12273810153152977,1.5493281613375096,-0.3983703871820113,0.08698637788819862,1.2508876543427956,1.1257948956585517,1.1883412750006737,1.0717788097437078,1.6308744889313171,1.4677818337437019,0.013177182009111887,0.013177182009111887
11,0.6753244927023799,0.13568842780585078,0.143043478563791,0.12833337704791056,1.5289540561699593,-0.39256197369376894,0.09163371867356968,1.349499232742481,1.210721352698185,1.280110292720333,1.0640231263577056,1.6118316815617078,1.4460764307782106,0.013674048249708415,0.013674048249708415
12,0.6792356866825907,0.14215732448167434,0.1500732131854353,0.1342414357779134,1.5065941665702225,-0.3867871031353313,0.09655832791126993,1.4588081437517968,1.3049130859867504,1.3818606148692736,1.0562965974859297,1.5904873587626709,1.422700974377774,0.014195236729806826,0.014195236729806826
13,0.6831468806628014,0.14898229954702824,0.15748446376676337,0.14048013532729312,1.4833231128392055,-0.3810453903168238,0.10177679320952343,1.5790509472878014,1.4085534881218948,1.493802217704848,1.048600975876346,1.5679738178869327,1.3986724077914785,0.014742111985359907,0.014742111985359907
14,0.6870580746430122,0.15618283161052093,0.16529737759036353,0.14706828563067834,1.4602160069348806,-0.37533645664549564,0.1073066755786183,1.7102139760929145,1.5216105735743615,1.6159122748336379,1.0409379755029398,1.5454315571875472,1.3750004566822138,0.015316112602066223,0.015316112602066223
15,0.6909692686232229,0.16377944022251834,0.1735331875272118,0.15402569291782486,1.4379195210478781,-0.3696599299759251,0.11316656002607435,1.851951768851105,1.6437671578121218,1.7478594633316133,1.0333092718793517,1.52355361305437,1.3522854290413864,0.01591875522173425,0.01591875522173425
16,0.6948804626034337,0.1717937313138349,0.18221425841813443,0.16137320420953538,1.4168837533748777,-0.36401544446444906,0.1193761074877276,2.003313323577935,1.774181081480347,1.888747202529141,1.0257165023969055,1.502827957757471,1.3309395489922844,0.01655163872992227,0.01655163872992227
17,0.6987916565836444,0.18024844279578334,0.19136413333964042,0.16913275225192625,1.3973720097051043,-0.3584026404276801,0.1259561079378877,2.1630060687968182,1.911722762091091,2.0373644154439545,1.0181612666843771,1.4835461513154582,1.3111978680947505,0.017216448626395486,0.017216448626395486
18,0.7027028505638552,0.1891674900365602,0.2010075793379993,0.1773274007351211,1.3792996096333638,-0.3528211642049706,0.13292853448270053,2.3292297182252435,2.0548292408086275,2.1920294795169357,1.0106451269898469,1.465630672906143,1.2929685463605847,0.01791496157842354,0.01791496157842354
19,0.7066140445440658,0.19857601088552268,0.21117063218179816,0.1859813895892472,1.3627287513848314,-0.34727066802469564,0.14031659820124562,2.4995715127761975,2.201413039875739,2.3504922763259684,1.0031696085828408,1.4491593956338624,1.2762981071358006,0.01864905015610574,0.01864905015610574
20,0.7105252385242766,0.20850040986383545,0.22188063964290664,0.19512018008476426,1.3474736994900636,-0.3417508098742241,0.1481448034509111,2.671061991791895,2.348911999238801,2.509986995515348,0.9957362001765361,1.4339459885959058,1.2610014103842213,0.019420687747249588,0.019420687747249588
21,0.7144364325044874,0.21896840108578086,0.23316630277070283,0.2047704994008589,1.3331888972019919,-0.33626125337346136,0.156439003302937,2.8402583265513837,2.4943617883212084,2.667310057436296,0.9883463543682132,1.4196328078121268,1.246744986591857,0.020231953647984913,0.020231953647984913
