,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7521388290024899,0.30303886356483667,0.36272397755152785,0.24335374957814548,0.533652135334992,-0.2848343590359607,0.22792729598390155,1.1728850016395227,0.7868957682357796,0.9798903849376511,0.928087035999025,0.6387577582640968,0.42854651240588726,0.024669267436290054,0.024669267436290054
1,0.7550823618617006,0.3157041964872369,0.37728173036656143,0.2541266626079124,0.530062552893257,-0.28092844712429255,0.23838267033323327,1.1300982992119595,0.7612033291900604,0.94565081420101,0.9220739950300622,0.6334502974089221,0.4266748083775919,0.025499156411541102,0.025499156411541102
2,0.7580258947209115,0.3289307954037808,0.39241923576441906,0.2654423550431425,0.5286798084587765,-0.2770377320223312,0.24933806048721202,1.0883549254578555,0.7361909616218956,0.9122729435398755,0.9160856473821894,0.6307227213092006,0.42663689560835233,0.026366499285952028,0.026366499285952028
3,0.7609694275801224,0.3427431557348135,0.4081607646278343,0.2773255468417927,0.52945262388646,-0.27316209593517177,0.2608170630265258,1.0485809003598052,0.7124601304226181,0.8805205153912117,0.9101234527770596,0.6305065008122656,0.42839874696065433,0.02727301121596204,0.02727301121596204
4,0.7639129604393332,0.3571667113563137,0.42453156796026964,0.2898018547523578,0.5323462283170459,-0.26930142243221783,0.2728442798425824,1.0113176429198973,0.6903649829154692,0.8508413129176832,0.9041888606835924,0.6327515186030681,0.4319409380310238,0.028220480842894857,0.028220480842894857
5,0.7668564932985441,0.3722278432273627,0.4415578840180052,0.30289780243672015,0.5373557832305664,-0.2654555964261929,0.2854453385654156,0.9772149216513757,0.6703453001068002,0.8237801108790879,0.8982833093205401,0.6374420584738372,0.43726950798729575,0.029210773137192003,0.029210773137192003
6,0.7698000261577549,0.38795388429943767,0.4592669410588017,0.3166408275400736,0.544505450915538,-0.26162450415255567,0.29864691028170975,0.9465685541409382,0.6526101130109931,0.7995893335759657,0.8924082246929197,0.644595563937714,0.44441533789336213,0.030245832271229567,0.030245832271229567
7,0.7727435590169658,0.404373120192727,0.47768695515757476,0.3310592852278792,0.5537766737745157,-0.25780803314930656,0.3124767240685231,0.9195281226989862,0.6372757718435946,0.7784019472712904,0.8865650196589514,0.6541777381408543,0.453375609408177,0.03132768451020984,0.03132768451020984
8,0.7756870918761767,0.42151478507841134,0.49684712252480867,0.346182447632014,0.5651966343237551,-0.2540060722371792,0.3269635778202845,0.8961481858430393,0.6243988509778313,0.7602735184104353,0.8807550930309695,0.666207524303628,0.46418574434388227,0.032458441106625546,0.032458441106625546
9,0.7786306247353875,0.439409052165213,0.516777605710305,0.362040498620121,0.5788020516472825,-0.2502185115002067,0.34213734480178426,0.8764178972508945,0.6139948190753898,0.7452063581631421,0.8749798287085171,0.6807141021710953,0.47689000112346974,0.03364030118384531,0.03364030118384531
10,0.7815741575945984,0.4580870181443699,0.5375095130486951,0.3786645232400448,0.5946334580987875,-0.24644524226665362,0.3580289753112074,0.8602846417101235,0.6060530386824704,0.733168840196297,0.8692405948453947,0.6977301862861559,0.49153672991141917,0.03487555459164793,0.03487555459164793
11,0.7845176904538093,0.4775806809015686,0.5590748706599232,0.3960864911432139,0.6127274078903664,-0.24268615709030836,0.37467049278625625,0.8476723851305495,0.6005485102005077,0.7241104476655286,0.8635387430494803,0.7172829848758052,0.5081718309049275,0.036166584714791505,0.036166584714791505
12,0.78746122331302,0.4979229097615012,0.5815065862883333,0.41433923323466915,0.6331063202673913,-0.23894114973212408,0.39209498363637024,0.8385146515329711,0.5974644586397481,0.7179895550863596,0.857875607617013,0.7393825185360537,0.526830121998729,0.03751587121333699,0.03751587121333699
13,0.7904047561722309,0.5191474074859035,0.6048384042191822,0.4334564107526247,0.6557657774653668,-0.23521011514220236,0.4103365800313414,0.832742096692878,0.596783203244326,0.714762649968602,0.8522525047994128,0.7640071406780041,0.5475244142527294,0.03892599267166286,0.03892599267166286
14,0.7933482890314418,0.541288663205568,0.6291048504954097,0.4534724759157264,0.680667775000934,-0.231492949442113,0.42943043482625376,0.8302627476230767,0.598471468672896,0.7143671081479863,0.8466707321053457,0.7910961894030684,0.5702393605987996,0.040399629129629355,0.040399629129629355
15,0.7962918218906526,0.5643818954262776,0.6543411676030314,0.4744226232495238,0.7077121262846854,-0.2277895499075396,0.4494126877510904,0.8310104926377055,0.6025147085109563,0.7167626005743309,0.841131567634972,0.82051742409309,0.5949068284762806,0.04193956446850344,0.04193956446850344
16,0.7992353547498635,0.5884629842126987,0.6805832377911049,0.4963427306342926,0.736676550756709,-0.22409981495124598,0.4703204219443996,0.8349385255752413,0.6089125395459479,0.7219255325605947,0.8356362694488102,0.8519987247618709,0.6213543767515473,0.043548688619660436,0.043548688619660436
17,0.8021788876090743,0.6135683916227053,0.7078674941497476,0.519269289095663,0.7672766024082424,-0.22042364410635626,0.4921916098639906,0.8420217473446377,0.617680622094284,0.7298511847194609,0.830186074969613,0.885199063840361,0.6493541409761237,0.04522999956291074,0.04522999956291074
18,0.8051224204682852,0.6397350694386548,0.7362308185633497,0.5432393203139598,0.7991228108597208,-0.21676093800993967,0.5150650475648962,0.8522578675607756,0.6288516767192392,0.7405547721400074,0.8247822004175132,0.9196601363250947,0.678585485394347,0.046986605077498966,0.046986605077498966
19,0.8080659533274961,0.6670003532228583,0.7657104256404741,0.5682902808052426,0.8317179899080877,-0.21311159838689686,0.5389802762968057,0.865667186191737,0.64247557804022,0.7540713821159785,0.8194258402783359,0.9548047958118174,0.708631184004358,0.04882172420627273,0.04882172420627273
20,0.8110094861867069,0.6954018417140881,0.7963437317189532,0.5944599517092231,0.8644670460279075,-0.20947552803413744,0.5639774903418323,0.8823034701681706,0.6586277475141297,0.7704656088411501,0.8141181668044214,0.9899497989321724,0.7389842931236426,0.050738688390484454,0.050738688390484454
21,0.8139530190459178,0.7249772605817384,0.8281682080523354,0.6217863131111414,0.8967024393949473,-0.20585263080504457,0.590097429990145,0.9022872142645061,0.6774346501953572,0.7898609322299317,0.8088603295479886,1.0243362002747172,0.7690686785151775,0.05274094222960657,0.05274094222960657
22,0.8168965519051287,0.7557643095656346,0.8612212172984636,0.6503074018328056,0.9277262427516105,-0.202242811594221,0.6173812585371271,0.9256147159609803,0.6989308773917374,0.8122727966763589,0.8036534549259416,1.057178162543126,0.7982743229600948,0.054832043817694354,0.054832043817694354
23,0.8198400847643394,0.78780049205543,0.8955398324656983,0.6800611516451617,0.9568433329292255,-0.19864597632250808,0.6458704221841121,0.9523543604027429,0.7232053557311622,0.8377798580669525,0.7984986458168679,1.0877009175656465,0.8259857482928046,0.05701566460466179,0.05701566460466179
24,0.8227836176235503,0.8211229262038744,0.9311606375099524,0.7110852148977964,0.9833981936334129,-0.1950620319222735,0.6756064917356593,0.9825647060138298,0.7503401743819597,0.8664524401978947,0.7933969811883353,1.1151822214283995,0.8516141658384263,0.059295588728303095,0.059295588728303095
25,0.8257271504827612,0.8557681367283623,0.9681195088447284,0.7434167646119961,1.0070443132587472,-0.19149088632296277,0.7066309850146526,1.0162789626424578,0.7803982994335728,0.8983386310380153,0.7883495157550837,1.1392563056439202,0.8748323208735742,0.06167571175985298,0.06167571175985298
26,0.828670683341972,0.8917718266332466,1.0064513771011612,0.7770922761653322,1.0275661152720028,-0.18793244843690649,0.7389851689612911,1.0534856907166836,0.8134079916156244,0.9334468411661541,0.7833572796667874,1.1597084600468375,0.8954237704971683,0.06416003880354204,0.06416003880354204
27,0.8316142162011829,0.9291686281876279,1.0461899685785025,0.8121472877967532,1.0449706706898845,-0.18438662814537957,0.7727098404489825,1.0941058677799766,0.849343943038721,0.9717249054093489,0.7784212782252308,1.1765763500505835,0.9133649913291854,0.06675268188842465,0.06675268188842465
28,0.8345577490603937,0.9679918326176358,1.087367525948977,0.8486161392862946,1.0594823289350543,-0.18085333628490763,0.8078450849382195,1.1379671059690537,0.8881056579829937,1.0130363819760237,0.7735424916300399,1.1901409081990029,0.9288237496711058,0.0694578565886329,0.0694578565886329
29,0.8375012819196046,1.008273098125544,1.1300145079314667,0.8865316883196215,1.0715123475096502,-0.17733248463381285,0.8444300122051944,1.1847946893085117,0.9295084521945788,1.0571515707515453,0.7687218747523028,1.2008894220867565,0.942135272932544,0.0722798778068664,0.0722798778068664
30,0.8404448147788155,1.050042136026713,1.174159267822573,0.9259250042308528,1.0816105600158565,-0.17382398589899759,0.8825024685229226,1.2340943096593,0.9731889107442864,1.1036416102017932,0.7639603569354231,1.2094591442043552,0.953761975827358,0.07522315465488505,0.07522315465488505
31,0.8433883476380263,1.093326375006261,1.2198277109811722,0.9668250390313498,1.0904084936021814,-0.17032775370295788,0.9220987248456035,1.285241402852329,1.0186713732531274,1.1519563880527282,0.759258841822439,1.2165722214261594,0.9642447657782035,0.0782921843642499,0.0782921843642499
32,0.8463318804972372,1.1381506037389553,1.2670429315981455,1.009258275879765,1.0985571992693834,-0.166843702571023,0.9632531407514558,1.3374544717569958,1.0653443230456068,1.2013993974013013,0.7546182072091002,1.2229656863669127,0.974148712171854,0.08149154516082624,0.08149154516082624
33,0.8492754133564481,1.184536592388672,1.315824829345996,1.0532483554313479,1.1066951373566576,-0.16337174791881787,1.005997804136728,1.3897985856896655,1.1124604446672486,1.2511295151784572,0.7500393049218185,1.2293558085139773,0.9840344661993377,0.08482588803777369,0.08482588803777369
34,0.8522189462156589,1.2325026938135046,1.366189706812465,1.0988156808145442,1.1154271042354256,-0.15991180603994112,1.0503621469297058,1.4412222769658205,1.1591637893130966,1.3001930331394584,0.7455229607197714,1.236415170656543,0.9944390378143084,0.08829992736308201,0.08829992736308201
35,0.8551624790748698,1.2820634256398353,1.4181498489422735,1.1459770023373972,1.1252213725006364,-0.15646379409385563,1.0963725374013815,1.4906191046132873,1.2045378803979438,1.3475784925056156,0.7410699742203443,1.2446595757476024,1.0057831692536705,0.09191843026124769,0.09191843026124769
36,0.8581060119340806,1.3332290347450542,1.4717130860861787,1.1947449834039297,1.136434139452375,-0.1530276300939882,1.1440518499998023,1.5369106442249998,1.2476727288000735,1.3922916865125368,0.736681118847051,1.254476876005756,1.0183914028989935,0.09568620471201061,0.09568620471201061
37,0.8610495447932914,1.3860050460914985,1.526882342646274,1.245127749536723,1.1492999483538708,-0.1496032328960319,1.1934190140182896,1.579068363018663,1.2876839179386284,1.4333761404786458,0.7323571417990897,1.2661178994221007,1.032481997285641,0.09960808631446816,0.09960808631446816
38,0.8639930776525023,1.4403917982893395,1.5836551737336229,1.2971284228450561,1.1639270768917735,-0.14619052218644793,1.2444885428294288,1.616292613006727,1.3238608522477362,1.4700767326272315,0.7280987640416617,1.2796928858921783,1.0481612678913685,0.10368892367109739,0.10368892367109739
39,0.8669366105117131,1.496383968725131,1.6420232927020657,1.3507446447481963,1.1802962328193725,-0.1427894184711645,1.2972700458706303,1.6482759538046519,1.3558881457796863,1.5020820497921692,0.72390668031634,1.2951715248787943,1.0654209407599506,0.10793356235401474,0.10793356235401474
40,0.869880143370924,1.5539700915776073,1.701972092899669,1.4059680902555456,1.198261824221683,-0.13939984306446504,1.351767726055657,1.6749417285332262,1.3836387994723744,1.5292902640028003,0.7197815591703535,1.3123857375800094,1.0841379108633564,0.1123468274247379,0.1123468274247379
41,0.8728236762301349,1.6131320725380647,1.763480167461411,1.4627839776147185,1.2175590782031278,-0.13602171807806623,1.4079798657974103,1.6965504643398799,1.4072666550164035,1.5519085596781417,0.715724043004215,1.3310387436197648,1.1040794127864908,0.11693350448955964,0.11693350448955964
