,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5038867903301476,0.08331392829281065,0.1167483415775212,0.049879515008100096,0.9914874136906846,-0.6854036585029676,0.04198078791726043,484.8088817014822,207.1295537404476,345.9692177209649,1.907646818903498,1.3893776660794166,0.5935971613019528,0.012972451490606884,0.012972451490606884
1,0.5114610278301501,0.08964568262975775,0.12700364826165778,0.05228771699785774,1.2270687857346374,-0.6704838884186233,0.045850272978351335,249.64927609296032,102.78122617529266,176.2152511341265,1.883004265073447,1.738424070012824,0.7157135014564509,0.013606719882960805,0.013606719882960805
2,0.5190352653301528,0.09643723951272049,0.13806633039154598,0.05480814863389499,1.5656000997105048,-0.6557834495116398,0.05005432819819237,136.12555106458925,54.03771806247489,95.08163456353206,1.8587157125358256,2.2414231444187687,0.8897770550022409,0.01428968359201277,0.01428968359201277
3,0.5266095028301553,0.10372169103782336,0.14998873795850165,0.05745464411714507,2.0344014440525107,-0.6412959864500951,0.05462082815013113,77.63198547836375,29.7376866988562,53.68483608860997,1.8347841543026544,2.9418851740772083,1.1269177140278133,0.015024971882366955,0.015024971882366955
4,0.5341837403301579,0.11153469396088994,0.16282580399797528,0.0602435839238046,2.6292882636057655,-0.6270154161896504,0.05958001999660766,46.79491338050603,17.31355363969667,32.05423351010135,1.811212395789514,3.838410814254528,1.420165712957003,0.01581647082846238,0.01581647082846238
5,0.5417579778301604,0.1199145918067831,0.17663504707552274,0.06319413653804345,3.256317483809742,-0.612935912637805,0.06496468676957194,29.841898043049028,10.676437155082246,20.259167599065638,1.7880030580952633,4.796578826473109,1.7160561411463753,0.016668343319844903,0.016668343319844903
6,0.5493322153301631,0.12890253188298995,0.19147655597746854,0.06632850778851133,3.7287297248537,-0.5990518923828466,0.07081031340094984,20.078206458521528,6.955198596845946,13.516702527683737,1.765158581218346,5.53879210482766,1.9186673448797402,0.01758505000954136,0.01758505000954136
7,0.5569064528301656,0.138542574587933,0.20741295359313355,0.06967219558273248,3.9207190268478205,-0.5853580014000153,0.07715525377972442,14.215657185437706,4.775188967723571,9.49542307658064,1.7426812272273247,5.869732939394449,1.971705114301192,0.018571371158004668,0.018571371158004668
8,0.5644806903301682,0.14888179191396972,0.22450933658590888,0.07325424724203056,3.8718799861020505,-0.5718491026556606,0.08404089667719009,10.533796215634302,3.437029943215611,6.985413079424957,1.7205730833715482,5.838680444700268,1.9050795275038332,0.01963242930391018,0.01963242930391018
9,0.5720549278301708,0.1599703515015441,0.2428331870412658,0.07710751596182239,3.7211099723173637,-0.5585202645375775,0.09151182788318285,8.178339989633047,2.596891672737786,5.387615831185417,1.6988360651341035,5.648602915648027,1.7936170289867,0.02077371266781991,0.02077371266781991
10,0.5796291653301734,0.17186158200869617,0.26245425184575366,0.08126891217163866,3.584094860238753,-0.5453667500463035,0.0996159853320237,6.633628448724491,2.0541018634192745,4.343865156071883,1.6774719192268333,5.473363645870405,1.6948260746071,0.022001099165026794,0.022001099165026794
11,0.5872034028301759,0.18461201491840473,0.28344438510005077,0.0857796447367587,3.5196877561080493,-0.5323840066881047,0.10840480336342245,5.597467215246839,1.6939786934923546,3.6457229543695973,1.6564822265307204,5.403958849672709,1.6354166625433892,0.023320880868968996,0.023320880868968996
12,0.5947776403301785,0.19828139723362748,0.3058773484014189,0.09068544606583603,3.545558914080333,-0.5195676570156786,0.11793334156798774,4.8914983701235375,1.4502143226467998,3.1708563463851687,1.6358684049695267,5.4695305478510114,1.6215872803096545,0.024739788728229795,0.024739788728229795
13,0.6023518778301811,0.21293266878983574,0.3298285633774566,0.09603677420221492,3.6657064141880635,-0.506913489767401,0.12826039289694954,4.405975473395599,1.2828957787829691,2.844435626089284,1.6156317123331696,5.678107954155744,1.6533048742203835,0.026265017293708226,0.026265017293708226
14,0.6099261153301837,0.2286318971955118,0.35537481039083213,0.10188898400019147,3.8833663602141963,-0.49441745156022643,0.13944856489702845,4.07413942086437,1.1680904614777619,2.621114941171066,1.5957732490350611,6.036124446621384,1.7306082738070083,0.027904249163798744,0.027904249163798744
15,0.6175003528301862,0.24544816267081937,0.3825938669267319,0.1083024584149068,4.19941146301252,-0.4820756390952511,0.1515643270507519,3.851548510871007,1.0902740699486584,2.4709112904098327,1.5762939608169517,6.5458590236227385,1.8529639024023015,0.029665678797723194,0.029665678797723194
16,0.6250745903301889,0.26345338435345245,0.4115640787940327,0.11534268991287222,4.615140279375429,-0.469884291838425,0.1646780162958361,3.7099013412851063,1.0397165886514224,2.3748089649682647,1.5571946413908573,7.209723125204149,2.020557433546709,0.031558035286854524,0.031558035286854524
17,0.6326488278301914,0.28272207897306256,0.44236385698969194,0.12308030095643319,5.131402818961547,-0.4578397851420821,0.17886379186402282,3.6319381375710904,1.010525683697106,2.3212319106340984,1.5384759350279653,8.02889944431926,2.2339061936038345,0.033590603605591185,0.033590603605591185
18,0.6402230653301939,0.3033310422262908,0.4750710928834964,0.13159099156908521,5.738812921479197,-0.44593862377580057,0.1941995296639184,3.6089464446158557,0.9996500487626764,2.304298246689266,1.5201383390876304,8.988015557033387,2.489610285925007,0.03577324379239133,0.03577324379239133
19,0.6477973028301965,0.32535894272816046,0.509762484351006,0.14095540110531488,6.401237098431747,-0.4341774358377121,0.21076664555098673,3.6365346766235405,1.0055451699813698,2.3210399233024552,1.5021822064949388,10.029263369418874,2.773210827444621,0.0381164074345679,0.0381164074345679
20,0.6553715403301992,0.34888581814617314,0.5465127656223823,0.15125887066996407,7.046873590849315,-0.42255296701972056,0.22864983603781924,3.7148496775620767,1.0281625650533706,2.3715061213077235,1.4846077481614168,11.038586766266441,3.0551604154321903,0.04063115075231849,0.04063115075231849
21,0.6629457778302017,0.37399246307248646,0.5853938340062474,0.1625910921387255,7.570732185107924,-0.4110620752022274,0.2479367243342225,3.8486559655309147,1.0689507479424771,2.458803356736696,1.467415035355561,11.850131694273873,3.2913326759419745,0.04332914349612316,0.04332914349612316
22,0.6705200153302042,0.4007596984414139,0.626473767310408,0.17504562957241973,7.865093113653787,-0.3997017253559029,0.26871739914266485,4.048112897693859,1.1310999881116355,2.5896064429027477,1.4506040020205162,12.294835364734514,3.4353508625730584,0.04622267279240477,0.04622267279240477
23,0.6780942528302069,0.42926751290143206,0.6698157267984457,0.1887192990044184,7.856670162724379,-0.3884689847298101,0.29108383342517774,4.3336684690557705,1.2210027965554988,2.777335632805635,1.4341744470433904,12.259304692524607,3.4540356329241524,0.04932464099467615,0.04932464099467615
24,0.6856684903302094,0.459594067590543,0.7154767419295149,0.20371139325157112,7.566489264223591,-0.3773610183067925,0.3151291704895278,4.7322298862303125,1.3473661501713357,3.039798018200824,1.4181260364773114,11.77919270149157,3.3537858269556127,0.05264855652684619,0.05264855652684619
