,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6069231471782962,0.03521669604324257,0.04394984769532936,0.02648354439115578,0.24255434367663722,-0.499353106847379,0.02137382799578623,2.5591296616638117,1.542094627203898,2.050612144433855,1.2414874848484618,0.3027037644116044,0.18240492294167004,0.004762557656996513,0.004762557656996513
1,0.6105393275487315,0.036891427657308795,0.04599279471676163,0.027790060597855958,0.253207912179928,-0.4934125689169251,0.022523667434205988,2.1655922711246762,1.3085080133838995,1.7370501422542879,1.2311866360934758,0.31567603275564815,0.19073979160420781,0.0048906564677694275,0.0048906564677694275
2,0.6141555079191667,0.03864612812161061,0.048127368909457444,0.029164887333763784,0.26530716301540774,-0.48750711267582814,0.02373473244563696,1.8564732479880113,1.1250112844850977,1.4907422662365544,1.2209471036087602,0.33039624742184787,0.20021807860896768,0.005025129021921315,0.005025129021921315
3,0.6177716882896019,0.04048501843141536,0.05035804241481241,0.030611994448018306,0.27890100368410853,-0.4816363262074865,0.025010498186811118,1.6113987246138481,0.9795481803103891,1.2954734524621185,1.210769573539325,0.34691619560087916,0.21088581176733787,0.005166274850992858,0.005166274850992858
4,0.6213878686600373,0.042412581726228527,0.0526895508736623,0.032135612578794756,0.29401038380137007,-0.4757998048078406,0.026354663763230788,1.4154130182555975,0.8632672634220708,1.1393401408388342,1.2006547110783836,0.36525187678229093,0.2227688908204492,0.00531440909446268,0.00531440909446268
5,0.6250040490304725,0.04443357914318058,0.055126909012713374,0.033740249273647785,0.310611612039864,-0.46999715081796467,0.027771166877403813,1.2574341524215773,0.7696085724327066,1.013521362427142,1.1906031606583833,0.38536301611079554,0.23586020796893237,0.005469863485333515,0.005469863485333515
6,0.6286202294009077,0.04655306662173747,0.057675427172855745,0.0354307060706192,0.3286172754445479,-0.4642279734614846,0.029264199419072347,1.129177963320651,0.6936675544670002,0.9114227588938256,1.1806155461514787,0.4071298222230182,0.25010472866607764,0.005632987394989963,0.005632987394989963
7,0.632236409771343,0.04877641271273303,0.06034072884009528,0.03721209658537078,0.34785692461008705,-0.4584918886866616,0.030838224055023625,1.0244016627362897,0.6317479809860556,0.8280748218611726,1.1706924710891278,0.4303297269249021,0.265384122295272,0.0058041489398970025,0.0058041489398970025
8,0.6358525901417782,0.05110931744850161,0.06312876923127471,0.03908986566572851,0.36805168678349093,-0.45278851901297856,0.032497991880008126,0.9383671176654838,0.5810448234829297,0.7597059705742067,1.1608345188853795,0.454606931965936,0.28149644160104575,0.005983736154899999,0.005983736154899999
9,0.6394687705122134,0.05355783233065525,0.06604585499872821,0.04106980966258229,0.388818180311833,-0.4471174933820753,0.034248561191783385,0.8674564923509821,0.5394172432488327,0.7034368677999074,1.151042253074737,0.47947850090725475,0.29815785971641123,0.0061721582361919936,0.0061721582361919936
10,0.6430849508826487,0.05612838149579957,0.06909866511293761,0.04315809787866154,0.4096835613589462,-0.4414784470128877,0.03609531745734884,0.8088943530567799,0.5052245453028977,0.6570594491798388,1.1413162175577318,0.5043542403006214,0.315012882417271,0.006369846858637285,0.006369846858637285
11,0.6467011312530839,0.05882778411918188,0.07229427298933094,0.04536129524903281,0.4301071574286766,-0.4358710212608494,0.03804399453898713,0.7605447089125388,0.4772064461615476,0.6188755775370431,1.1316569368586205,0.5285646012234383,0.3316497136339149,0.0065772575712061965,0.0065772575712061965
12,0.6503173116235191,0.06166327811886613,0.0756401699218853,0.047686386315846964,0.44952994633785787,-0.4302948634810167,0.04010069725215439,0.7207612053156144,0.45439476555447705,0.5875779854350457,1.1220649163906908,0.5514225413126121,0.3476373513631037,0.0067948712754412055,0.0067948712754412055
13,0.6539334919939545,0.06464254522398905,0.07914428989107344,0.050140800556904654,0.46743743808018917,-0.4247496268949904,0.042271925329700276,0.6882753674691958,0.43604760338364745,0.5621614854264216,1.1125406427315823,0.5723011675541239,0.36257370860625454,0.007023195791605152,0.007023195791605152
14,0.6575496723643897,0.06777373747077675,0.082815035812533,0.052732439129020516,0.4834245601182598,-0.41923497046150704,0.04456459886881941,0.6621124137618702,0.42159980023799937,0.5418561069999348,1.1030845839064753,0.5907129184975853,0.3761362017389343,0.0072627675174443684,0.0072627675174443684
15,0.6611658527348249,0.07106550519073529,0.08666130729376753,0.05546970308770305,0.4972470903068342,-0.41375055875057754,0.04698608533946362,0.6415273677259482,0.410625384287888,0.5260763760069181,1.0936971896787733,0.6063713017779291,0.3881228788357393,0.007514153184788208,0.007514153184788208
16,0.6647820331052602,0.07452702655591709,0.09069252996714772,0.058361523144686456,0.5088463609117481,-0.40829606182105954,0.04954422823513228,0.625956416309252,0.40280902838668853,0.5143827223479703,1.0843788918499093,0.6192191741480232,0.3984735476754729,0.007777951719460052,0.007777951719460052
17,0.6683982134756954,0.07816803874425615,0.09491868646504095,0.06141739102347135,0.5183413153955967,-0.40287115510155097,0.05224737744755975,0.6149799782268717,0.39792444671341654,0.5064522124701442,1.0751301045655473,0.6294167998621664,0.4072658309290269,0.008054796210077764,0.008054796210077764
18,0.6720143938461307,0.08199887078807366,0.09935034910305475,0.06464739247309258,0.5259913723716303,-0.39747551927449487,0.05510442144871452,0.6082949623834708,0.3958182686587077,0.5020566155210892,1.0659512246291247,0.6372944647661772,0.4146882799770833,0.008345355991742687,0.008345355991742687
19,0.6756305742165659,0.08603047816556297,0.10399871433448349,0.06806224199664246,0.5321407944351572,-0.3921088401633972,0.05812482136312505,0.6056943595915489,0.39639832417478443,0.5010463418831667,1.0568426318215622,0.6432831671548208,0.4209984217154935,0.008650338850614059,0.008650338850614059
20,0.6792467545870011,0.09027447919305698,0.10887563903536833,0.07167331935074563,0.5371578136375362,-0.3867708086230514,0.06131864701391571,0.6070538059113882,0.39962623117223106,0.5033400185418097,1.0478046892267547,0.6478397964230628,0.42647583085200974,0.008970493355879738,0.008970493355879738
21,0.6828629349574364,0.09474319327105707,0.11399367867998722,0.07549270786212692,0.5413798281610532,-0.3814611204326803,0.06469661502431368,0.612340433734654,0.4055245695322401,0.508932501633447,1.0388377435651328,0.6513806010174945,0.4313790553046119,0.009306611325149428,0.009306611325149428
