,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6249985632650231,0.10573413804118448,0.1729273715763455,0.03854090450602346,1.8152746544027343,-0.47000592802434077,0.06608368436380592,2.605171546015765,0.5806233383503148,1.5928974421830397,1.3116118344183099,2.9688677705279303,0.6616815382775383,0.005861252315568666,0.005861252315568666
1,0.6299629703984703,0.11177098050706935,0.18168229019692644,0.041859670817212244,1.9743898528782582,-0.46209423846928804,0.07041157888458292,3.218531414964136,0.7415508985450595,1.9800411567545977,1.2959165545347284,3.2093452932517366,0.7394344125047796,0.006366418237070404,0.006366418237070404
2,0.6349273775319173,0.11822380401190113,0.19092717380069624,0.04552043422310602,2.1604117777114458,-0.45424465272121434,0.07506352984312376,3.8676692140953843,0.9221211342118503,2.3948951741536173,1.280461984402456,3.488986997260395,0.8318365581624967,0.00690377077517812,0.00690377077517812
3,0.6398917846653644,0.12512714159157823,0.20069763304833352,0.04955665013482294,2.3762487382396937,-0.4464562033855147,0.08006782994311075,4.437298895514992,1.095666478815499,2.7664826871652455,1.265250185943505,3.8113832956837412,0.941114180795646,0.007475416760338693,0.007475416760338693
4,0.6448561917988116,0.13251802360743747,0.21103171145327404,0.054004335761600894,2.6234552562322366,-0.43872794549675004,0.08545506804819714,4.8061175703804055,1.229915566684971,3.0180165685326883,1.250283069068491,4.177788330769403,1.0691221816950707,0.008083640460041286,0.008083640460041286
5,0.6498205989322587,0.14043611923825006,0.22197001111757592,0.058902227358924183,2.900648914878853,-0.4310589558305963,0.09125828311512175,4.921415118108613,1.3059525958258011,3.1136838569672074,1.2355623936256719,4.584697123334341,1.2166007064233648,0.008730916599280159,0.008730916599280159
6,0.6547850060657058,0.1489238791675065,0.23355581823749524,0.06429194009751774,3.201336440195197,-0.42344833224197775,0.09751312312402417,4.829552871472756,1.3294523178813835,3.0795025946770695,1.2210897714015139,5.020623663061532,1.3820492173288614,0.009419924082803233,0.009419924082803233
7,0.6597494131991529,0.15802667775497103,0.2458352266692509,0.07021812884069119,3.5146491878936206,-0.41589519302819666,0.10425800791865378,4.627293545656572,1.3216978655779157,2.974495705617244,1.2068666681908229,5.4675868153631875,1.5617115604240537,0.010153560419204677,0.010153560419204677
8,0.6647138203326001,0.16779295260451144,0.25885725745672516,0.07672864775229774,3.826277062934078,-0.4083986763159353,0.1115342945506317,4.401620526037213,1.3046974004120917,2.8531589632246526,1.1928944059184614,5.902867619924452,1.7496865059437046,0.010934956840325416,0.010934956840325416
9,0.6696782274660472,0.17827433902748036,0.2726739718427903,0.0838747062121704,4.1218488561135675,-0.4009579394710639,0.1193864433626042,4.20636996752608,1.2938823711760707,2.7501261693510752,1.1791741648210072,6.304445749530447,1.9392519626966884,0.011767494096078024,0.011767494096078024
10,0.6746426345994943,0.18952579643501455,0.2873405748295262,0.0917110180405029,4.390254642591123,-0.39357215853024463,0.12786218263148566,4.067082808160143,1.2980982759315696,2.682590542045857,1.165706985687154,6.656076989934599,2.124432295247646,0.012654818891917108,0.012654818891917108
11,0.6796070417329414,0.20160572318174474,0.30291550586055177,0.10029594050293773,4.624364994069541,-0.3862405276533714,0.13701266912797583,3.993561180541697,1.322276234821868,2.6579187076817825,1.1524937721491428,6.948175078341443,2.30055490979764,0.013600860920157887,0.013600860920157887
12,0.6845714488663885,0.21457605582930261,0.3194605126696482,0.10969159898895701,4.817964748836015,-0.3789622585959385,0.14689264143110076,3.9860631652776854,1.368675078545425,2.677369121911555,1.1395352930302647,7.172978749837098,2.4629507478349333,0.014609850417189874,0.014609850417189874
13,0.6895358559998357,0.2285023481980133,0.3370407037609212,0.11996399263510539,4.959502656724608,-0.3717365802004702,0.1575605622626896,4.042555794240139,1.4388800169110503,2.7407179055755946,1.126832184740331,7.315260779193837,2.6037445342553784,0.015686336157241243,0.015686336157241243
14,0.6945002631332828,0.24345382494225687,0.355724574385105,0.13118307549940872,5.029099189904595,-0.3645627379061936,0.16907874548320156,4.160756676481577,1.5343917641030038,2.8475742202922905,1.1143849537241755,7.348309969225593,2.7098884105835968,0.016835203768106544,0.016835203768106544
15,0.6994646702667299,0.2595034037199708,0.37558400022711125,0.1434228072128304,5.003603416696522,-0.35743999327617487,0.18151346271608348,4.3390540662357,1.6569377674540486,2.997995916844874,1.1021939789503925,7.2418063110295,2.765400522363543,0.018061694227282654,0.018061694227282654
16,0.704429077400177,0.2767276793472573,0.39669419239563036,0.1567611662988842,4.864419704280481,-0.3503676235411752,0.19493502385368047,4.576879800128387,1.808640079011736,3.192759939570061,1.090259514452338,6.973234663820636,2.755604744740326,0.019371422363472335,0.019371422363472335
17,0.7093934845336242,0.2952068626460729,0.41913360662545895,0.1712801186666868,4.611660746668754,-0.3433449211595265,0.2094178249507366,4.87495872204974,1.9921654937921194,3.4335621079209298,1.0785816919041598,6.547618791646154,2.6757027016913537,0.02077039515620316,0.02077039515620316
18,0.7143578916670712,0.31502466602816526,0.4429837989987533,0.18706553305757723,4.2696168808049855,-0.3363711933923522,0.22504035624700336,5.235628928580751,2.210928974446279,3.7232789515135147,1.067160523239608,6.00388258473417,2.5353511768758,0.02226502958583887,0.02226502958583887
19,0.7193222988005183,0.3362681272332635,0.4683292198890072,0.20420703457751976,3.8789564754389896,-0.3294457618934973,0.24188516229477627,5.663734113113132,2.4695754583676774,4.066654785740405,1.0559959033069295,5.402321876511331,2.3555910743666484,0.02386216974591382,0.02386216974591382
20,0.7242867059339655,0.35902736208717134,0.49525693731537523,0.22279778685896745,3.4815156971629757,-0.32256796231356144,0.2600387454262784,6.165850306240719,2.773788106393217,4.469819206316968,1.0450876125555588,4.802544272304501,2.160487122021451,0.025569102885298567,0.025569102885298567
21,0.7292511130674126,0.38339523669471753,0.5238562804905782,0.24293419289885693,3.1059915044400976,-0.3157371439174558,0.27959140310436686,6.750746633888387,3.1306051794063516,4.940675906647369,1.034435319756427,4.2439055080043016,1.968077500875894,0.027393574000116216,0.027393574000116216
22,0.7342155202008598,0.4094669491780125,0.5542183940654549,0.2647155042905701,2.772973374699172,-0.3089526692149331,0.30063698909579345,7.429103657665591,3.5484187140378536,5.488761185851723,1.024038584748639,3.753252499614845,1.7926942497834992,0.02934379854730529,0.02934379854730529
23,0.7391799273343069,0.4373395109543208,0.5864356934967848,0.28824332841185674,2.4881264686634044,-0.3022139136035674,0.32327258792763613,8.21106872808907,4.035882887500061,6.123475807794566,1.0138968612107297,3.336369421492156,1.6398835158346523,0.03142847280161909,0.03142847280161909
24,0.744144334467754,0.46711111766699176,0.6206012121169477,0.31362102321703583,2.2497846919309428,-0.2955202650236828,0.3475980917787923,9.10272906844964,4.60006707814271,6.851398073296175,1.0040094994542355,2.9890513284889866,1.5105180553728994,0.033656781327853214,0.033656781327853214
25,0.7491087416012011,0.4988804002947056,0.656807830924317,0.3409529696650941,2.0533259927540417,-0.2888711236247535,0.3737156688742704,10.1013208787086,5.243657564631823,7.672489221670212,0.9943757492364677,2.7033344879546566,1.4033174975534266,0.036038400991717956,0.036038400991717956
26,0.7540731487346483,0.5327455477230068,0.6951473828864674,0.3703437125595461,1.8935720544460146,-0.2822659014428237,0.40172911264585254,11.19035844645265,5.961726957415879,8.576042701934265,0.9849947625873599,2.470807430641345,1.3163366782506842,0.03858350088808016,0.03858350088808016
27,0.7590375558680953,0.568803293213223,0.7357096247339605,0.40189696169248545,1.7659744130527695,-0.27570402208850947,0.43174306145028835,12.337028769065327,6.739363210577919,9.538195989821624,0.9758655966503798,2.284171678010646,1.2477771480948925,0.04130273752320979,0.04130273752320979
28,0.7640019630015424,0.6071477588211565,0.7785810708288766,0.4357144468134363,1.6670328440158833,-0.26918492044517073,0.46386207957135056,13.491561589535038,7.550232743746845,10.520897166640943,0.96698721653086,2.1377336866413663,1.1963320013904,0.04420724455593561,0.04420724455593561
29,0.7689663701349896,0.6478691539219921,0.8238436858194096,0.4718946220245745,1.5945453145689805,-0.2627080423768592,0.4981895916138211,14.605633289647507,8.366052831724417,11.485843060685962,0.9583584981517672,2.0276564815721296,1.1614341475658314,0.04730861637657746,0.04730861637657746
30,0.7739307772684367,0.6910523266567008,0.871573435424484,0.5105312178889176,1.5470433292911758,-0.2562728444456621,0.5348266643025821,15.636230820163568,9.159049185479669,12.397640002821618,0.9499782311113776,1.9511718827200721,1.1429147758622793,0.05061888479194132,0.05061888479194132
31,0.7788951844018839,0.7367751703308221,0.9218386979017982,0.551711642759846,1.5235845007502458,-0.24987879363808368,0.5738706321575551,16.55293574552454,9.906773705039644,13.22985472528209,0.9418451215406553,1.9062791593320505,1.140889842168441,0.05415048808623335,0.05415048808623335
32,0.7838595915353309,0.7851068905948932,0.974698542514936,0.5955152386748505,1.5236444008009704,-0.2435253671001182,0.6154135665732867,17.332565473198983,10.589742791640006,13.961154132419495,0.9339577949572995,1.8915818910294617,1.155706910572479,0.05791623174858107,0.05791623174858107
33,0.7888239986687781,0.8361061435972914,1.030200885635301,0.6420114015592817,1.5468159809202149,-0.23721205188068603,0.659540591503947,17.944843496951535,11.183055931014083,14.56394971398281,0.926314799112992,1.905895807203114,1.187736154637316,0.0619292401985615,0.0619292401985615
34,0.7937884058022252,0.8898190601878535,1.0883805399464836,0.6912575804292234,1.5923971884113937,-0.23093834468311877,0.7063280532389505,18.33829314728163,11.647106581687886,14.992699864484758,0.918914606830766,1.947737679800392,1.2370566970223953,0.06620289890520159,0.06620289890520159
35,0.7987528129356724,0.9462771765965492,1.149257177493746,0.7432971756993526,1.6587993738763416,-0.2247037516243903,0.7558415566233196,18.438825650683924,11.92555269417991,15.182189172431917,0.9117556188297661,2.0146180565256477,1.3029806912270354,0.07075078638491517,0.07075078638491517
36,0.8037172200691194,1.0054952977111258,1.2128332329417606,0.7981573624804911,1.7429566461004995,-0.2185077880018076,0.8081338854689576,18.163060881506105,11.952987743082096,15.058024312294101,0.9048361665342696,2.1023626353891864,1.383550656811813,0.07558659568105786,0.07558659568105786
37,0.8086816272025665,1.0674693249934326,1.279091779219582,0.8558468707672833,1.8385348197824745,-0.21234997806688435,0.8632428307245144,17.468698355626227,11.688395678035025,14.578547016830626,0.8981545148638332,2.2030185961617086,1.4740510434032401,0.0807240450747676,0.0807240450747676
38,0.8136460343360137,1.1321740870295587,1.3479944135806414,0.9163537604784759,1.9364940827354475,-0.20622985480613562,0.9211889560895973,16.39732767640218,11.146747142784088,13.772037409593135,0.8917088650023207,2.305637653576857,1.5673505118940383,0.08617677795322243,0.08617677795322243
39,0.8186104414694608,1.1995612164877105,1.419479197769947,0.979643235205474,2.0255051215093887,-0.20014695972853822,0.9819733369986482,15.058256139495251,10.392345857708447,12.72530099860185,0.8854973571423737,2.3968450675468485,1.654165175471929,0.09195825196658025,0.09195825196658025
40,0.823574848602908,1.2695571226232514,1.4934587012205656,1.0456555440259372,2.09384201701523,-0.1941008426594171,1.0455753150571878,13.596794934695797,9.519890970422411,11.558342952559103,0.8795180732032516,2.463116092666427,1.7245679413640331,0.09808161783935998,0.09808161783935998
41,0.828539255736355,1.3420611131399274,1.5698182007442107,1.114304025535644,2.1324736439981113,-0.18809106154052527,1.1119503158336597,12.146458736893484,8.621920589343707,10.384189663118596,0.8737690395190308,2.494369225201248,1.770578062794974,0.10455958845962399,0.10455958845962399
42,0.8335036628698022,1.4169437229109092,1.6484140937295235,1.1854733520922949,2.137833157681047,-0.18211718223609483,1.1810277831266167,10.799606427951845,7.766644123052654,9.283125275502249,0.8682482294950324,2.4870672350515814,1.788599080310513,0.11140429914930339,0.11140429914930339
43,0.8384680700032493,1.4940453094807853,1.7290725841433907,1.2590180348181799,2.1124787966279195,-0.17617877834464774,1.2527092871377614,9.603321416917714,6.992624236214483,8.297972826566099,0.8629535662298055,2.4447914321306152,1.780166161125224,0.11862716031266296,0.11862716031266296
44,0.8434324771366963,1.5731749761275804,1.811588701345248,1.3347612509099127,2.0635899140561,-0.17027543101636072,1.3268668670847483,8.57039242330211,6.314583273356078,7.442487848329094,0.8578829251006368,2.37632572933252,1.75085409877968,0.12623870396245884,0.12623870396245884
45,0.8483968842701435,1.6541098822982492,1.895725710627598,1.4124940539689004,2.0016205245067833,-0.16440672877578902,1.4033416703822883,7.69056420022121,5.730194058971903,6.710379129596556,0.8530341363102617,2.2939972318859674,1.7092438171275992,0.1342484259243455,0.1342484259243455
46,0.8533612914035906,1.7365949982236009,1.9812149712609788,1.491975025186223,1.935517055744697,-0.1585722673497631,1.4819429503291082,6.952617260329471,5.235742442168237,6.094179851248854,0.8484049873928025,2.2081575565373237,1.6628765549520705,0.1426646258112303,0.1426646258112303
47,0.8583256985370378,1.8203433553106918,2.0677562925016435,1.5729304181197403,1.8722035812636637,-0.15277164950027566,1.5624474820243046,6.338349407930966,4.82154624341347,5.579947825672218,0.8439932256769982,2.1266651287011262,1.6177420338262012,0.1514942471289833,0.1514942471289833
48,0.8632901056704849,1.9050368364218242,2.1550188304345115,1.6550548424091371,1.8162820742567898,-0.14700448486218823,1.644599451820763,5.831353039502264,4.478480164314624,5.154916601908444,0.8397965607048198,2.054617525798513,1.5779466227150665,0.16074272011230262,0.16074272011230262
49,0.868254512803932,1.9903275403908198,2.2426425586856116,1.738012522096028,1.7703216819414351,-0.14127038978559067,1.7281108689022795,5.41828906742027,4.199088352729592,4.808688710074931,0.8358126666039041,1.9947464253577927,1.5458969385250776,0.1704138100833339,0.1704138100833339
50,0.8732189199373791,2.0758397432204903,2.3302403340779683,1.8214391523630122,1.7353155070443345,-0.1355689871826543,1.8126625385380828,5.088829862329557,3.9776987014640692,4.533264281896813,0.8320391844120989,1.9479837979169847,1.5226472161716842,0.18050947426435937,0.18050947426435937
51,0.8781833270708262,2.161172464575399,2.41740056444201,1.9049443647087885,1.7112164206693028,-0.12989990637882698,1.8979056253146813,4.835101622739719,3.810125522643104,4.322613572691411,0.8284737243526925,1.9140978376388558,1.5083350036997498,0.19102973004987,0.19102973004987
