,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7113171815144358,0.10926171435595577,0.11522857545294142,0.10329485325897013,0.5406773328269427,-0.3406368424459171,0.07771973470311383,0.5931441132619736,0.5317147582531666,0.5624294357575701,0.9381831107285997,0.5702041122874665,0.5111505533664191,0.01127838691695393,0.01127838691695393
1,0.7139815946177775,0.11340338498201885,0.11939645122585991,0.10741031873817779,0.5207854456654416,-0.336898094821057,0.08096792964451555,0.6234722598709617,0.5608822830962638,0.5921772714836127,0.9321329156781092,0.5483075665897523,0.49326332474113094,0.01161000886919461,0.01161000886919461
2,0.7166460077211194,0.11771316967770362,0.12373436407842434,0.11169197527698291,0.5006660409364313,-0.3331732733796753,0.08435867310572503,0.6564809699138691,0.5925892682081124,0.6245351190609908,0.926127393138182,0.5262758140023625,0.47505626787050004,0.011953306097854943,0.011953306097854943
3,0.7193104208244612,0.12219839387022013,0.12824980936088312,0.11614697837955716,0.480916494141029,-0.32946227476143836,0.0878985781188613,0.6919045451241125,0.6266100717320728,0.6592573084280926,0.9201661385056151,0.5047320733003684,0.4571009149816897,0.012308734788371689,0.012308734788371689
4,0.7219748339278029,0.12686671206954203,0.1329506064006586,0.12078281773842547,0.46193280374793816,-0.32576499675247184,0.091594573377374,0.7292703959449048,0.6625267511002982,0.6958985735226015,0.9142487434455903,0.48408479555283623,0.43978081194304014,0.012676770322449737,0.012676770322449737
5,0.7246392470311447,0.1317261227346176,0.13784491163091311,0.12560733383832207,0.44401023601345163,-0.3220813382684684,0.09545391839274545,0.7678596744297209,0.6996907272524207,0.7337752008410708,0.9083747960966301,0.4646348839235255,0.4233855881033778,0.0130579081330372,0.0130579081330372
6,0.7273036601344864,0.1367849837554279,0.14294123237540177,0.13062873513545406,0.42735679552909545,-0.31841119933810474,0.099484219336759,0.8066206757759058,0.7371409694718998,0.7718808226239028,0.9025438813158461,0.446590739274094,0.40812285178409685,0.013452664598462394,0.013452664598462394
7,0.7299680732378283,0.14205202856735966,0.14824844134306592,0.1358556157916534,0.41210851865831793,-0.31475448108676213,0.10369344559284047,0.8442699404925302,0.7736932113476155,0.8089815759200728,0.8967555809517139,0.43008499189664906,0.39413204541998687,0.013861577978473316,0.013861577978473316
8,0.7326324863411701,0.14753638291264914,0.1537757918953532,0.14129697392994509,0.3983394052274624,-0.3111110857205437,0.10808994703907707,0.8793637683036913,0.8080038991410297,0.8436838337223606,0.8910094741521278,0.41518543611201203,0.38149337434291286,0.014285209393577691,0.014285209393577691
9,0.7352968994445118,0.15324758226183377,0.15953293414401826,0.14696223037964928,0.38607415692165453,-0.307480916510581,0.11268247208449414,0.9103405563668032,0.8386085248575774,0.8744745406121903,0.8853051377011457,0.4019087423229712,0.3702395715203379,0.014724143849918048,0.014724143849918048
10,0.7379613125478536,0.1591955899062235,0.16552993194077237,0.15286124787167465,0.37535584577642916,-0.3038638777776254,0.11748018647902653,0.9356912505611823,0.8640789644894404,0.8998851075253114,0.879642146388651,0.3902911358382698,0.3604205557145886,0.015178991311061818,0.015178991311061818
11,0.7406257256511954,0.16539081573277248,0.17177728081374205,0.1590043506518029,0.36616314512611525,-0.3002598748769162,0.12249269291812777,0.9541334546701434,0.8831864707387473,0.9186599627044454,0.8740200734071047,0.38030231077400894,0.3520239794782216,0.01565038781970074,0.01565038781970074
12,0.7432901387545372,0.17184413568646018,0.1782859269072147,0.16540234446570565,0.3584613147308862,-0.2966688141833219,0.1277300514585425,0.964775147179937,0.8950570243766683,0.9299160857783026,0.8684384907801702,0.371898683082092,0.3450239463796805,0.016138996669731842,0.016138996669731842
13,0.745954551857879,0.178566911926886,0.1850672869688129,0.17206653688495913,0.3522084822482746,-0.29309060307674506,0.1332028007630656,0.9672301665709224,0.8992834328444381,0.9332567997076803,0.8628969698167721,0.36502993501830994,0.33938702947823923,0.016645509632420064,0.016645509632420064
14,0.7486189649612207,0.1855710136797868,0.192133269429016,0.17900875793055757,0.3473604697072431,-0.2895251499277896,0.13892198018776653,0.961657628081179,0.8959673567666907,0.9288124924239348,0.857395081591979,0.3596440057735205,0.3350769336409657,0.017170648237519126,0.017170648237519126
15,0.7512833780645625,0.1928688387817763,0.1994962966060976,0.186241380957455,0.3438744576377798,-0.28597236408368126,0.1448991527233624,0.9484999263954391,0.8854797764929121,0.9169898514441756,0.8519323974545574,0.3556908478812777,0.3320580673942819,0.01771516511185156,0.01771516511185156
