,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6422266272648148,0.12909348100617363,0.14425799891804658,0.11392896309430069,2.1261250694909584,-0.4428140356125961,0.08290727090846932,1.188260610787785,0.9384387714248068,1.0633496911062958,1.129172006680755,2.3758794447536093,1.8763706942283078,0.011528718953037198,0.011528718953037198
1,0.6467152347572006,0.13631317945988236,0.15250970745930365,0.12011665146046108,2.1803965106748198,-0.4358492131184942,0.08815580985489824,1.2635063396788255,0.9951376417254153,1.1293219907021204,1.121227947264182,2.439467961248522,1.921325060101117,0.012106634644128866,0.012106634644128866
2,0.6512038422495863,0.14396625337709762,0.16124309533526057,0.12668941141893467,2.218054905760961,-0.4289325640507918,0.09375137735344345,1.3517613293533628,1.0620848405234284,1.2069230849383956,1.1133285645893933,2.4842352304026267,1.9518745811192952,0.012717043163202435,0.012717043163202435
3,0.655692449741972,0.15207829889548302,0.17048467746498608,0.13367192032597996,2.2393336791098224,-0.42206342658445317,0.0997165923553711,1.4540235196128415,1.140056214762799,1.2970398671878203,1.1054759084765575,2.5103652709969784,1.9683020872226666,0.013361939522625321,0.013361939522625321
4,0.6601810572343578,0.16067625502909016,0.18026225401227142,0.1410902560459089,2.2454488840981934,-0.4152411524400585,0.10607541991756204,1.5715050061258853,1.2300081617565641,1.4007565839412246,1.0976719972607007,2.5191630029191128,1.9717347652772743,0.014043437435453776,0.014043437435453776
5,0.6646696647267436,0.16978844600097537,0.19060494765820155,0.1489719443437492,2.238402108012155,-0.4084651065166546,0.11285322947794311,1.7054678378744919,1.3329499729434797,1.5192089054089857,1.0899188171486305,2.512835983157616,1.9639682328666934,0.01476377553270658,0.01476377553270658
6,0.6691582722191294,0.1794446203595823,0.201543237496398,0.15734600322276662,2.2207045825347635,-0.4017346665369619,0.1200768521188357,1.8571116031474568,1.449858064818967,1.653484833983212,1.0822183215662016,2.4941845021058784,1.9472246629636485,0.01552532377438598,0.01552532377438598
7,0.673646879711515,0.18967598603320368,0.21310898871425615,0.1662429833521512,2.1950801152956942,-0.39504922270444187,0.12777463614747256,2.0274709440205014,1.5815983193731096,1.8045346316968056,1.0745724305056183,2.4662653048528194,1.923894925738569,0.016330590037727077,0.016330590037727077
8,0.6781354872039008,0.2005152403885263,0.22533547712636756,0.17569500365068505,2.164197100624333,-0.3884081773717505,0.13597650023268057,2.217284337829593,1.7288257703473373,1.973055054088465,1.0669830298701968,2.4320863856520623,1.8963078155966036,0.017182226863065475,0.017182226863065475
9,0.6826240946962866,0.21199659424707984,0.2382574075233158,0.18573578097084387,2.1303771226084356,-0.38181094472013055,0.14471398322660886,2.4268342000640124,1.8918612022231975,2.159347701143605,1.0594519708187784,2.394274927304209,1.8664793179126622,0.018083038332419976,0.018083038332419976
10,0.6871127021886724,0.22415578870898012,0.25191092469384396,0.19640065272411628,2.095487787232554,-0.3752569504493081,0.15402028969106044,2.655712759026948,2.07050853373888,2.363110646382914,1.0519810691116966,2.3549526389958535,1.836022935469255,0.019035987051419734,0.019035987051419734
11,0.6916013096810582,0.23703010351658493,0.2663336158669497,0.20772659116622014,2.0613662576039546,-0.36874563147748673,0.16393033002590693,2.902514230360211,2.2638125680138423,2.583163399187027,1.0445721044590661,2.3162084514525354,1.8065240637553739,0.020044201199275413,0.020044201199275413
12,0.6960899171734438,0.25065835557497096,0.28156450320623844,0.21975220794370348,2.029023058399744,-0.3622764356510451,0.17448075397101317,3.165021302017279,2.470199231036244,2.8176102665267617,1.037226819873701,2.279201377994569,1.7788447388049191,0.021110981605683254,0.021110981605683254
13,0.7005785246658296,0.26508088612715286,0.2976440248751937,0.23251774737911202,1.9989842393366926,-0.3558488214635642,0.18570997612007153,3.4397892440410063,2.687142961524881,3.0634661027829435,1.0299469210296694,2.2445440082498083,1.7534244704235769,0.022239808806736705,0.022239808806736705
