,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7473202165910976,0.34281920061784377,0.35294508006163344,0.3326933211740541,0.7823979909245071,-0.2912615155667753,0.25619571925731394,0.8333142975258723,0.7854992657137855,0.8094067816198288,0.8433580266425877,0.8055077459174789,0.7592882359315354,0.02563160289525046,0.02563160289525046
1,0.7510630825482951,0.35972267044834294,0.36944714605699686,0.349998194839689,0.7886190372264174,-0.2862656326786715,0.27017441772943696,0.8514133192133974,0.8065920334411889,0.8290026763272931,0.8391372422076226,0.809937978794571,0.7673000956582636,0.026927983159900193,0.026927983159900193
2,0.7548059485054928,0.3774805940357324,0.38681690585823014,0.3681442822132347,0.7924747039416726,-0.28129458461591744,0.2849245978235579,0.8709208995639581,0.8288793601797441,0.8499001298718512,0.8349047812073417,0.8120751577513343,0.7728742501320109,0.02828805093223008,0.02828805093223008
3,0.7585488144626904,0.3961328408368766,0.40510730231747705,0.38715837935627617,0.7937883584885654,-0.2763481256886167,0.30048609678655036,0.8917050155470232,0.8521966074373443,0.8719508114921837,0.8306629326847919,0.8117717779696536,0.7758049390074773,0.029715094350911686,0.029715094350911686
4,0.7622916804198879,0.41572042775834606,0.4243752686313414,0.4070655868853507,0.792419248901582,-0.27142601383483467,0.3169002234607842,0.9135748685785731,0.8763114100428498,0.8949431393107115,0.8264139350828671,0.808916543828663,0.775921953974501,0.031212554799325276,0.031212554799325276
5,0.7660345463770856,0.4362854720155347,0.4446816001270594,0.42788934390401,0.7884541293512136,-0.2665280105495181,0.33420974364633277,0.9362821446176374,0.900925858985416,0.9186040018015267,0.822159977369832,0.8036275932979061,0.7732806654045211,0.032784031189130536,0.032784031189130536
6,0.7697774123342832,0.45787113114604483,0.4660902039132025,0.44965205837888717,0.782111463295991,-0.26165388081514884,0.3524588545161736,0.9595224042650589,0.9256818111946188,0.9426021077298389,0.8179032001416832,0.7961508525293068,0.7680720740626752,0.0344332840531546,0.0344332840531546
7,0.7735202782914807,0.48052152881125265,0.488666480156563,0.4723765774659423,0.7736776883475536,-0.256803393034078,0.3716931466911279,0.9829369606974512,0.95017034360588,0.9665536521516657,0.8136456967039407,0.786791704579318,0.7605636721157892,0.03616423939638025,0.03616423939638025
8,0.7772631442486784,0.5042816649622577,0.5124748475904213,0.4960884823340941,0.7635212774413229,-0.25197631896249295,0.391959552495523,1.0060962418490158,0.9739263498446141,0.990011295846815,0.8093895141316204,0.7759263869291598,0.7511161679534859,0.0379809922486829,0.0379809922486829
9,0.781006010205876,0.5291973088875185,0.5375759210184835,0.5208186967565535,0.7520640314422364,-0.24717243364597186,0.41330627882592735,1.0284772960375166,0.9964177784435143,1.0124475372405155,0.8051366543085093,0.7639712212772546,0.7401568416072184,0.039887809857658496,0.039887809857658496
10,0.7847488761630735,0.5553148736060587,0.5640242895290131,0.5466054576831043,0.7397508942655246,-0.24239151535657769,0.4357827229789938,1.0496432031382714,1.0172269423617466,1.033435072750009,0.8008890749441194,0.7513529573899971,0.7281488311410522,0.041889134453721,0.041889134453721
11,0.7884917421202712,0.5826812700352448,0.5918677619479916,0.573494778122498,0.7270221973569934,-0.23763334553144866,0.45943936971094235,1.069099388218124,1.0359119990234027,1.0525056936207633,0.7966486905683531,0.7384843532213881,0.7155600414925987,0.04398958551442267,0.04398958551442267
12,0.7922346080774687,0.6113437393235457,0.621148239923278,0.6015392387238134,0.7142911962374772,-0.23289770871284404,0.4843276677236034,1.0863713355521973,1.05207572710849,1.0692235313303438,0.7924173735068677,0.7257467293711656,0.7028356631037889,0.04619396144765986,0.04619396144765986
13,0.7959774740346663,0.6413496617480829,0.6519035889134978,0.6307957345826681,0.7019283692471235,-0.22818439248960112,0.5104998837312268,1.101036221436885,1.0653859925222215,1.0832111069795534,0.7881969548312928,0.7134791680176114,0.6903775704766357,0.04850724060886569,0.04850724060886569
14,0.799720339991864,0.6727463405641734,0.684169609192542,0.6613230719358048,0.6902526171542144,-0.22349318743996704,0.538008932204263,1.1127538503726528,1.0755955610266523,1.0941747056996525,0.783989225290525,0.7019731432897779,0.6785320910186509,0.0509345815597223,0.0509345815597223
