,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3563095353377132,0.008736250766314402,0.008901561210622246,0.008570940322006558,68497.58835224774,-1.0319554446242827,0.003112809451139225,inf,inf,inf,2.089030928168619,69793.72408225527,67201.45262224019,0.0023095168130992105,0.0023095168130992105
1,0.3619439157997444,0.009009438309720421,0.009199633042843127,0.008819243576597715,31369.134072766934,-1.0162660078890493,0.0032609113809764396,inf,inf,inf,2.066762641571377,32031.355609577193,30706.91253595667,0.0023595855210322147,0.0023595855210322147
2,0.3675782962617756,0.009308288775132775,0.00952639187731597,0.00909018567294958,14800.601325913856,-1.0008189319689476,0.003421524929075915,85890344628590.66,81957491382088.0,83923918005339.33,2.0447458864104338,15147.395150357972,14453.807501469742,0.0024115761021981097,0.0024115761021981097
3,0.37321267672380676,0.009633793404581863,0.009883106397950047,0.009384480411213678,7191.639109526306,-0.9856068429443383,0.0035954538235281525,98314880845866.88,93354663632905.66,95834772239386.27,2.0229772531223422,7377.751578241586,7005.5266408110265,0.002465632095425274,0.002465632095425274
4,0.37884705718583794,0.009987024217524135,0.010271142685447165,0.009702905749601105,3597.3638682964843,-0.9706226983903997,0.0037835547348527144,31083265594804.906,29363626394124.07,30223445994464.49,2.001453380171055,3699.7044142449595,3495.0233223480095,0.0025219026367715447,0.0025219026367715447
5,0.38448143764786913,0.010369140271239804,0.010691970847779269,0.010046309694700339,1851.8110438505025,-0.9558597678003107,0.003986741958658695,24861893315406.797,23360546282732.742,24111219799069.77,1.980170954218657,1909.4649294466442,1794.1571582543606,0.0025805429559681015,0.0025805429559681015
6,0.39011581810990037,0.010781394203240657,0.011147171915629927,0.010415616490851386,980.6684210125895,-0.9413116144325975,0.004205992419962566,12901812395294.225,12055105183932.52,12478458789613.371,1.9591267104906345,1013.9393176042904,947.3975244208887,0.002641714906877257,0.002641714906877257
7,0.39575019857193156,0.011225139121464348,0.011638445068475951,0.010811833174452744,534.1044020838266,-0.9269720784601014,0.004442351036317073,60034028622551.09,55770156446022.555,57902092534286.82,1.938317433071824,553.7699512870622,514.438852880591,0.0027055875340850077,0.0027055875340850077
8,0.40138457903396274,0.011701835882349063,0.012167615232463139,0.011236056532234986,299.0750250548075,-0.9128352613101479,0.004696936469561199,21923599604770.02,20245117867637.74,21084358736203.88,1.9177399552214753,310.9793939252941,287.1706561843209,0.002772337677630188,0.002772337677630188
9,0.4070189594959939,0.012213060803462466,0.01273664109791664,0.011689480509008292,172.13166758070258,-0.8988955110962803,0.004970947300486601,27232531438701.297,24993571147712.17,26113051293206.734,1.897391159716215,179.51104205914956,164.75229310225558,0.00284215061810289,0.00284215061810289
10,0.4126533399580251,0.012760513871337397,0.01334762361763926,0.012173404125035535,101.80016630552159,-0.8851474090515051,0.005265668668588086,55388268630848.12,50515642120615.71,52951955375731.914,1.8772679791255433,106.48398001520083,97.11635259584234,0.0029152207652952677,0.0029152207652952677
11,0.4182877204200563,0.01334602748409286,0.014002815027684657,0.012689239940501062,61.848107977506444,-0.8715857568815492,0.005582479412984622,45170107732499.22,40932793443515.08,43051450588007.15,1.8573673961417825,64.89179022398488,58.804425731028005,0.0029917523927823764,0.0029917523927823764
12,0.4239221008820875,0.013971575788617149,0.014704628451799037,0.013238523125435261,38.590401638121804,-0.8582055649642617,0.00592285976094389,2109754908944063.0,1899404615533787.5,2004579762238925.2,1.8376864439237628,40.61514080298617,36.56566247325744,0.0030719604219328067,0.0030719604219328067
13,0.42955648134411867,0.014639284679064295,0.015455648156849659,0.013822921201278931,24.72249927505765,-0.8450020413281223,0.006288399616133724,64014405588770.1,57251955739437.71,60633180664103.91,1.8182222063456723,26.101155809867397,23.3438427402479,0.0031560712592876294,0.0031560712592876294
14,0.43519086180614985,0.015351442499725027,0.016258640505913604,0.01444424449353645,16.257371613525798,-0.8319705813489335,0.00668080749142289,27089161817281.51,24066125102616.59,25577643459949.05,1.798971818344641,17.21810576693982,15.296637460111777,0.003244323690465678,0.003244323690465678
15,0.44082524226818104,0.01611051153019155,0.017116565687593822,0.01510445737278928,10.970748342586763,-0.8191067581092593,0.007101920148361015,26239206587966.023,23154701979206.367,24696954283586.195,1.7799324662127316,11.65583937518306,10.285657309990466,0.0033369698354163146,0.0033369698354163146
16,0.4464596227302122,0.016919140319143454,0.018032590289836573,0.015805690348450335,7.579380239228633,-0.806406313370104,0.0075537130038043085,35475986110020.35,31094947661342.81,33285466885681.58,1.7611013878567865,8.078179855878917,7.080580622578348,0.0034342761696749546,0.0034342761696749546
