,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7696489592155208,0.29225892753954774,0.3698169964673816,0.2147008586117139,0.36007929513391584,-0.26182076520979675,0.22493677940225723,0.6283475988256861,0.3647933174060661,0.49657045811587613,0.8066448291041342,0.4556351607035075,0.2645234295643241,0.016569536004782393,0.016569536004782393
1,0.7719377907423166,0.3030144044370058,0.3810193033485342,0.22500950552547735,0.3649476111172327,-0.2588513141442642,0.23390826992420105,0.6114845232065037,0.36110986764709535,0.48629719542679956,0.8015313800548445,0.45889595514429593,0.27099926709016936,0.017263799064536345,0.017263799064536345
2,0.7742266222691124,0.31423121327650705,0.3926858731307491,0.23577655342226503,0.37097165356211836,-0.2558906546187554,0.24328617086659513,0.5966941154156115,0.3582672349743454,0.4774806751949784,0.7964791613802268,0.4635927989674646,0.2783505081567722,0.017983231119461873,0.017983231119461873
3,0.7765154537959083,0.3259271100880454,0.40483418496938245,0.2470200352067084,0.37820089784562966,-0.2529387347293507,0.25308743779440757,0.5839435646265941,0.3563082497682387,0.47012590719741637,0.7914877794217832,0.469763476234498,0.28663831945676127,0.0187289118793712,0.0187289118793712
4,0.7788042853227041,0.3381203776268209,0.4174822555081354,0.2587584997455064,0.3866577038839971,-0.24999550303042758,0.2633295990506991,0.5731514244613308,0.35524336846389354,0.4641973964626122,0.7865568423559626,0.4774120136150091,0.2959033941529851,0.019501962137064233,0.019501962137064233
5,0.7810931168494999,0.35082982415320707,0.43064863644756635,0.2710110118588478,0.39640047467995443,-0.24706090852928048,0.27403076083159045,0.5642385105463529,0.35508030615003333,0.4596594083481931,0.7816859601961187,0.48658726298463667,0.30621368637527213,0.02030354495374287,0.02030354495374287
6,0.7833819483762957,0.36407478026648876,0.44435241009585424,0.2837971504371233,0.40749405677712425,-0.24413490068082,0.2852096107198337,0.5571366491631922,0.3558297194843466,0.4564831843237694,0.7768747447938776,0.4973455346072448,0.3176425789470037,0.021134866837988042,0.021134866837988042
7,0.7856707799030915,0.37787509360538785,0.4586131827248282,0.2971370044859475,0.420073764313854,-0.24121742938234925,0.2968854194988988,0.5518163746426789,0.3575236621272646,0.45467001838497173,0.7721228098388639,0.5098281662150518,0.3303193624126562,0.021997178913903737,0.021997178913903737
8,0.7879596114298874,0.3922511212203532,0.4734510755539112,0.31105116688679524,0.43414857036964116,-0.23830844496841608,0.30907804105972714,0.5482118553352492,0.36016802180394913,0.45418993856959916,0.7674297708583667,0.5240217209633663,0.344275419775916,0.0228917780729172,0.0228917780729172
9,0.7902484429566832,0.4072237194133361,0.4888867131679555,0.32556072565871674,0.44978020494716925,-0.23540789820574023,0.32180791020141813,0.546282847367243,0.36378211027938173,0.4550324788233124,0.7627952452159232,0.5399773037813617,0.35958310611297684,0.02382000810400653,0.02382000810400653
10,0.792537274483479,0.42281423083304936,0.5049412091748032,0.3406872524912955,0.46702875076665046,-0.23251574028821362,0.33509603811725347,0.5460026692055011,0.36839169757709317,0.45719718339129717,0.7582188521096133,0.5577439095814776,0.3763135919518233,0.024783260795899764,0.024783260795899764
11,0.7948261060102748,0.43904446860553303,0.5216361488938912,0.35645278831717486,0.4859648737304103,-0.2296319228319727,0.34896400534708616,0.5473789762476371,0.37404379041483987,0.46071138333123846,0.7537002125699461,0.5773830747386,0.39454667272222077,0.025782977004975893,0.025782977004975893
12,0.7971149375370707,0.4559366972731911,0.5389935688638233,0.3728798256825588,0.5066199501959611,-0.22675639787054172,0.36343395196777806,0.5504478116021774,0.3808039574019898,0.4656258845020836,0.74923894945761,0.5989096658523995,0.4143302345395226,0.026820647681726206,0.026820647681726206
13,0.7994037690638666,0.4735136103093702,0.5570359329520387,0.3899912876667018,0.5289481073701975,-0.22388911785004617,0.3785285647843495,0.5551848732746504,0.388695326123778,0.4719400996992142,0.7448346874612536,0.6222484339566668,0.43564778078372807,0.027897814848017233,0.027897814848017233
14,0.8016926005906624,0.49179830396941204,0.5757861048384,0.4078105031004241,0.552906954132122,-0.2210300356244932,0.394271061275315,0.5616204430660329,0.3977774272661943,0.4796989351661136,0.7404870530953767,0.6473307022173036,0.45848320604694043,0.029016072517304092,0.029016072517304092
15,0.8039814321174582,0.5108142472358912,0.5952673166457076,0.4263611778260747,0.578407527245017,-0.2181791044511209,0.4106851700387132,0.5697996358545104,0.40811991028963424,0.48895977307207233,0.7361956746984603,0.6740358134760897,0.48277924101394426,0.03017706754895877,0.03017706754895877
16,0.806270263644254,0.5305852476120783,0.6155031334839756,0.44566736174018096,0.6052946130386102,-0.2153362779858129,0.42779510747794214,0.5798298456770516,0.41983740378120354,0.4998336247291276,0.7319601824317684,0.7021694113866918,0.5084198146905288,0.031382500427539095,0.031382500427539095
17,0.8085590951710498,0.5511354125166839,0.6365174136723023,0.4657534113610654,0.6333189698543191,-0.212501510278578,0.4456255504612132,0.5917897907807959,0.4330252526393696,0.5124075217100827,0.7277802082783889,0.7314328630789532,0.5352050766296851,0.03263412595738702,0.03263412595738702
18,0.8108479266978457,0.5724891060330188,0.6583342644059196,0.4866439476601181,0.6621891629053486,-0.2096747557690938,0.4642016046839765,0.6057194899898417,0.44775084591613945,0.5267351679529906,0.7236553860432959,0.7614849101315841,0.562893415679113,0.03393375386199993,0.03393375386199993
19,0.8131367582246415,0.5946709007672792,0.6809779926305097,0.5083638089040488,0.6915467939503993,-0.20685596928231315,0.48354876846043293,0.6217121268451296,0.46412064452179036,0.54291638568346,0.7195853513541638,0.7919138921154348,0.5911796957853637,0.03528324927763826,0.03528324927763826
20,0.8154255897514373,0.6177055245760261,0.7044730508972746,0.5309379982547776,0.72094120005936,-0.2040451060241323,0.5036928916701271,0.6398682497672507,0.4822475000931601,0.5610578749302054,0.715569741663255,0.8222099795399358,0.6196724205787841,0.03668453312948661,0.03668453312948661
21,0.8177144212782331,0.6416178019277092,0.7288439779692978,0.5543916258861207,0.7498113441717251,-0.2012421215771198,0.5246601295851288,0.6603665416057068,0.5023045970711227,0.5813355693384148,0.7116081962503911,0.8517461348028492,0.6478765535406011,0.038139582378728054,0.038139582378728054
22,0.820003252805029,0.6664325896739527,0.754115333964827,0.5787498453830784,0.7777292041000804,-0.19844697189630497,0.5464768913079203,0.6832602048190433,0.5243716976505286,0.6038159512347859,0.7077003562273001,0.8800552787658101,0.6754031294343505,0.03965043012798164,0.03965043012798164
23,0.8222920843318248,0.692174707016119,0.7803116298290322,0.6040377842032059,0.804215969185548,-0.1956596133050253,0.5691697825540547,0.7086039542817169,0.548529005668849,0.6285664799752829,0.7038458645433278,0.9066194810194009,0.7018124573516951,0.04121916557220817,0.04121916557220817
24,0.8245809158586206,0.7188688594687633,0.8074572509405687,0.6302804679969579,0.828836270943581,-0.19288000249083131,0.5927655425229948,0.7364642894408233,0.5748651788947452,0.6556647341677843,0.7000443659927265,0.9309762803058476,0.7266962615813145,0.042847933781864356,0.042847933781864356
25,0.8268697473854164,0.7465395566390223,0.8355763746768129,0.6575027386012317,0.8510775862230151,-0.19010809650144836,0.6172909746113291,0.7668780007271725,0.6034450002804099,0.6851615005037912,0.6962955072235808,0.9525822412767078,0.7495729311693223,0.04453893530449138,0.04453893530449138
26,0.8291585789122122,0.7752110236616128,0.8646928817804016,0.6857291655428239,0.8707672832606952,-0.18734385274079415,0.6427728707363441,0.799894787230464,0.6343422000192913,0.7171184936248777,0.6925989367486145,0.9712791079341646,0.7702554585872259,0.04629442557059693,0.04629442557059693
27,0.831447410439008,0.8049071061549968,0.894830261392751,0.7149839509172426,0.8878600193239468,-0.1845872289650512,0.6692379290565279,0.8353567068914048,0.6674636123602068,0.7514101596258058,0.6889543049577783,0.9870505640918401,0.7886694745560534,0.04811671408957452,0.04811671408957452
28,0.8337362419658039,0.8356511685919248,0.9260115096492476,0.745290827534602,0.9023800805831442,-0.1818381832787932,0.6967126648961638,0.8731018193466631,0.7027070081551331,0.787904413750898,0.685361264132948,0.999955929106424,0.8048042320598645,0.0500081634208599,0.0500081634208599
29,0.8360250734925997,0.8674659860107035,0.9582590217605467,0.7766729502608603,0.9144462285849241,-0.17909667413116462,0.7252233147069288,0.9128843831147325,0.7398966156125116,0.8263904993636221,0.6818194684647424,1.0101564356272044,0.8187360215426437,0.0519711879055611,0.0519711879055611
30,0.8383139050193955,0.900373629029839,0.991594477539911,0.8091527805197669,0.9242021640526936,-0.17636266031211234,0.7547957329284889,0.9543493906364265,0.7787603506391336,0.8665548706377801,0.6783285740714957,1.017837187204774,0.8305671409006133,0.05400825214364713,0.05400825214364713
31,0.8406027365461913,0.9343953421696876,1.026038720376617,0.8427519639627582,0.9321777090591016,-0.17363610094866894,0.7854552816438541,0.9969524160103826,0.8188615009205203,0.9079069584654514,0.6748882390205923,1.0236035868347835,0.8407518312834198,0.05612186920175022,0.05612186920175022
32,0.8428915680729872,0.9695514155297031,1.061611629698362,0.8774912013610443,0.9387706490230452,-0.1709169555012862,0.8172267129632158,1.0401113122616366,0.8597197877391376,0.9499155500003871,0.6714981233522022,1.02790818790962,0.8496331101364706,0.058314598536790996,0.058314598536790996
33,0.845180399599783,1.005861049919515,1.0983319870158754,0.9133901128231549,0.9443994212443346,-0.16820518376021842,0.850134044112833,1.0831401053521712,0.9007563056766402,0.9919482055144058,0.6681578891054575,1.0312200606186417,0.8575787818700278,0.06058904362067019,0.06058904362067019
34,0.8474692311265788,1.0433422155955885,1.1362173356925145,0.9504670954986625,0.9494444814518239,-0.16550074584195498,0.8842004252526946,1.1252801738026663,0.941317954601154,1.0332990642019102,0.664867200347209,1.0339611136000444,0.8649278493036033,0.0629478492518748,0.0629478492518748
35,0.8497580626533747,1.0820115048133694,1.1752838346414731,0.9887391749852658,0.9543603404813246,-0.16280360218570022,0.9194480000988714,1.1656636487630991,0.9806459345541233,1.0731547916586113,0.6616257232033483,1.0366287933177751,0.8720918876448742,0.06539369854000054,0.06539369854000054
36,0.8520468941801704,1.121883978467059,1.2155461062135215,1.0282218507205962,0.9595386024635156,-0.1601137135499021,0.9558977594833508,1.2033733397556077,1.0179249937015444,1.110649166728576,0.6584331258928253,1.0396470886230218,0.8794301163040095,0.06792930954990473,0.06792930954990473
37,0.8543357257069664,1.1629730071554167,1.2570170786029453,1.0689289357078882,0.9652864232698182,-0.15743104100882482,0.9935693880457359,1.2378682303240836,1.052645339916569,1.1452567851203264,0.655289078764348,1.0433445250475704,0.887228321492066,0.07055743159298844,0.07055743159298844
38,0.8566245572337622,1.2052901070817201,1.2997078231698165,1.1108723909936238,0.9718618630443168,-0.15475554594917101,1.0324811043171123,1.2686040396309028,1.0842876972856543,1.1764458684582786,0.6521932543358391,1.0479937228535212,0.8957300032351122,0.07328084115382083,0.07328084115382083
39,0.858913388760558,1.2488447712703428,1.3436273871496789,1.1540621553910066,0.9795185497988131,-0.15208719006674537,1.072649494527714,1.295216554443573,1.112481349230453,1.203848951837013,0.6491453273366239,1.053860319559218,0.9051767800384083,0.07610233744148154,0.07610233744148154
40,0.8612022202873538,1.293644296657658,1.388782622296336,1.19850597101898,0.9883866225091219,-0.14942593536316487,1.1140893405436474,1.317388800467736,1.136893793287407,1.2271412968775715,0.6461449747524197,1.0610754200341732,0.9156978249840706,0.07902473755616102,0.07902473755616102
41,0.8634910518141496,1.3396936076962174,1.435178010085034,1.2442092053074008,0.9985559156128087,-0.14677174414261202,1.1568134424182994,1.3352104854703106,1.157543639444903,1.2463770624576067,0.6431918758731069,1.0697263043542073,0.9273855268714101,0.08205087126294175,0.08205087126294175
42,0.8657798833409455,1.3869950771907016,1.4828154841822045,1.2911746701991986,1.0100678319648293,-0.14412457900863093,1.2008324361246312,1.3491319453155313,1.1747685488384987,1.261950247077015,0.6402857123432485,1.0798482604173434,0.9402874035123152,0.08518357536620469,0.08518357536620469
43,0.8680687148677413,1.4355483451689572,1.5316942509728888,1.3394024393650257,1.0229490246035726,-0.141484402860966,1.2461546071213294,1.3596069619244506,1.188919316125,1.2742631390247252,0.6374261682153954,1.0914610749937552,0.95443697421339,0.08842568767989345,0.08842568767989345
44,0.8703575463945371,1.4853501366744393,1.5818106090199313,1.3888896643289472,1.0371433981972005,-0.13885117889244197,1.2927857004927552,1.3672068182536934,1.200459402689904,1.2838331104717988,0.6346129300060754,1.1044967713918186,0.9697900250025822,0.09178004059074896,0.09178004059074896
45,0.8726463779213329,1.5363940794502673,1.6331577684126815,1.4396303904878531,1.0525059288252248,-0.13622487058588503,1.3407287284920564,1.372459588611449,1.209824654847569,1.2911421217295092,0.6318456867544974,1.1187938413407308,0.9862180163097186,0.09524945421378139,0.09524945421378139
46,0.8749352094481287,1.588670522569955,1.6857256710491013,1.4916153740908085,1.0688864362717658,-0.13360544171108427,1.3899837764088117,1.3761785890176028,1.2177124523444842,1.2969455206810434,0.6291241300838487,1.1341869062596415,1.0035859662838904,0.09883672914145492,0.09883672914145492
47,0.8772240409749246,1.6421663571495024,1.7395008129737526,1.5448319013252523,1.086095524915195,-0.1309928563217929,1.4405478077717577,1.3790759774807597,1.224742494211027,1.3019092358458935,0.6264479542651772,1.150470560020819,1.0217204898095709,0.1025446387906288,0.1025446387906288
48,0.8795128725017204,1.6968648403567395,1.7944660699769979,1.599263610736481,1.1039139282598112,-0.12838707875276828,1.4924144699893291,1.3817527743245994,1.2314453686158773,1.3065990714702385,0.6238168562837093,1.16740947264886,1.0404183838707626,0.10637592135384577,0.10637592135384577
49,0.8818017040285162,1.752745424007344,1.8506005277338162,1.6548903202808716,1.122035294205579,-0.1257880736168508,1.54557390161786,1.3847407657863826,1.2382975445297297,1.3115191551580563,0.6212305359075951,1.1846780936648516,1.0593924947463063,0.11033327136446158,0.11033327136446158
50,0.884090535555312,1.8097835891093235,1.9078793178344884,1.7116878603841585,1.1401679058760368,-0.12319580580208016,1.6000125425348766,1.3885185524367336,1.2457341132151867,1.3171263328259601,0.6186886957588831,1.2019684450504466,1.0783673667016267,0.11441933088798995,0.11441933088798995
51,0.8863793670821078,1.8679506877805316,1.9662734611219737,1.7696279144390896,1.1580063122832998,-0.12061024046884947,1.6557129483754958,1.3934824846610818,1.2541213375941613,1.3238019111276216,0.6161910413866905,1.2189599514320262,1.0970526731345733,0.11863668035521657,0.11863668035521657
52,0.8886681986089037,1.9272137940230785,2.025749719811556,1.828677868234601,1.175211920340929,-0.11803134304709549,1.7126536106687198,1.3998935570850584,1.2637071305944916,1.331800343839775,0.613737281342356,1.2352989718800906,1.1151248688017674,0.12298782905584082,0.12298782905584082
53,0.8909570301356995,1.9875355648854933,2.08627045991545,1.8888006698555366,1.191424883864638,-0.11545907923352547,1.770808784179459,1.4079274144717628,1.2746641888751147,1.3412958016734389,0.6113271272565087,1.2506113522341893,1.1322384154950869,0.1274752053147694,0.1274752053147694
54,0.8932458616624953,2.0488741135845183,2.147793525537348,1.9499547016316887,1.2063883317282693,-0.11289341498887924,1.8301483230267843,1.4176887594078802,1.2871017763060675,1.352395267856974,0.6089602939178513,1.2646326248110384,1.1481440386455002,0.13210114637663217,0.13210114637663217
55,0.8955346931892911,2.1111828961858086,2.210272126629862,2.012093665741755,1.219842470934495,-0.11033431653522655,1.890637527202237,1.4292707997993501,1.30111884788181,1.3651948238405802,0.6066364993534669,1.2770962749162573,1.1625886669527326,0.13686788802759287,0.13686788802759287
56,0.8978235247160871,2.174410613459031,2.2736547418248843,2.075166485093178,1.2315664711812029,-0.10778175035329862,1.9522370011558565,1.4425216109158572,1.3165906177085545,1.3795561143122057,0.6043554649105422,1.2877774463302585,1.1753554960321475,0.14177755398708247,0.14177755398708247
57,0.9001123562428828,2.238501129526635,2.3378850379516196,2.1391172211016505,1.2412678325354356,-0.10523568317985456,2.014902526150574,1.45729643667479,1.3333965756812478,1.3953465061780188,0.6021169153392409,1.2963770513660142,1.186158613704857,0.14683214510568598,0.14683214510568598
