,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7287562837077001,0.38227219892162423,0.5263155021641222,0.23822889567912628,1.3904291922525644,-0.3164159187711442,0.27858326705089353,2.782035222253049,1.259246927009773,2.0206410746314107,0.9800795383068742,1.9143543281684008,0.8665040563367281,0.024775415158069913,0.024775415158069913
1,0.7318856499462713,0.39979338459418523,0.5459217911861333,0.2536649780022372,1.3733747411941517,-0.31213099314419773,0.29260304112793484,2.84575007615818,1.32229037587988,2.08402022601903,0.9741976339026197,1.875356690665482,0.8713927917228214,0.026004891672353203,0.026004891672353203
2,0.7350150161848423,0.4181152668596666,0.5663316770022723,0.26989885671706093,1.3595379967341172,-0.30786434979453475,0.30732099963798754,2.8944515664189336,1.3794198705862644,2.136935718502599,0.9684317424045945,1.8414764890590876,0.8775995044091468,0.027291197429466063,0.027291197429466063
3,0.7381443824234134,0.43726366964919094,0.5875684489507842,0.28695889034759775,1.349168942951817,-0.30361583337657455,0.3227637213893975,2.9270244732054573,1.4295112277576607,2.178267850481559,0.9627812764874398,1.8129315518455054,0.8854063340581287,0.02863688694888611,0.02863688694888611
4,0.7412737486619845,0.45726413545729105,0.6096550008090712,0.3048732701055109,1.3424100579325076,-0.29938529051633356,0.33895789981910757,2.9429826530868404,1.471712270250646,2.207347461668743,0.9572456116878615,1.7897904985189643,0.8950296173460507,0.030044595952659403,0.030044595952659403
5,0.7444031149005557,0.47814179684687685,0.6326137083233382,0.3236698853704155,1.3393309791150274,-0.2951725697782023,0.3559302429369638,2.942805799502467,1.5056544037226613,2.224230101612564,0.9518240879483871,1.7720248322938872,0.9066371259361675,0.03151704012673284,0.03151704012673284
6,0.7475324811391267,0.49992123813448686,0.6564662974885741,0.3433761787803996,1.3399209423460499,-0.29097752163241897,0.37370736351681716,2.927848816794361,1.5314625329643223,2.2296556748793415,0.9465160111100958,1.7595030433827707,0.9203388413093289,0.03305701345248291,0.03305701345248291
7,0.7506618473776978,0.5226263473408794,0.6812337036549918,0.36401899102676705,1.3440425018899969,-0.28679999842322196,0.39231565938316293,2.900153828277751,1.5497046971221837,2.224929262699967,0.9413206543573831,1.75193435250796,0.9361506512720336,0.03466738607743358,0.03466738607743358
8,0.753791213616269,0.5462801585962214,0.7069359216327746,0.3856243955596681,1.3515003676099657,-0.28263985433766525,0.4117811837227336,2.86169913969786,1.5610198424643862,2.211359491081123,0.9362372596155184,1.748963682698165,0.9540370525217667,0.036351101694797494,0.036351101694797494
9,0.7569205798548401,0.5709046853050403,0.7335918470819909,0.4082175235280898,1.362027585356467,-0.27849694537508046,0.43212950544293616,2.8156066897725314,1.5667840294299282,2.1911953596012297,0.9312650389033439,1.750156125596353,0.9738990451165809,0.03811117440233147,0.03811117440233147
