,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.582751397968397,0.03316216959539018,0.03956397305133149,0.02676036613944887,0.6546296108456415,-0.5399946021529797,0.019325300691378697,0.22634531412240022,0.1530959358405526,0.1897206249814764,1.3426332608565679,0.7810028293716,0.5282563923196829,0.007228845749827295,0.007228845749827295
1,0.5875922699707921,0.03435781894313301,0.04075703040791768,0.02795860747834834,0.6400621570069402,-0.5317219900262774,0.020188388824041004,0.22932992676336778,0.15731630448154021,0.193323115622454,1.330132171320918,0.7592749947040273,0.5208493193098532,0.0073628675798423915,0.0073628675798423915
2,0.5924331419731871,0.035675521899743295,0.04204460662315243,0.029306437176334164,0.6354421098510131,-0.5235172528914078,0.021135361530598164,0.23462021185079365,0.1635378007108574,0.19907900628082553,1.317602457662944,0.7488864105633197,0.5219978091387066,0.007501844491042853,0.007501844491042853
3,0.5972740139755822,0.03712262008599005,0.04343274139744209,0.03081249877453801,0.6402508539982603,-0.5153792860071544,0.02217237630804985,0.24258680417792558,0.17209840700710724,0.2073426055925164,1.3050480242906024,0.749081010628678,0.5314206973678425,0.007646402383249873,0.007646402383249873
4,0.6021148859779772,0.03870685735087809,0.044928148165766874,0.0324855665359893,0.6540514820359142,-0.507307011386068,0.02330597500038979,0.2538232194764421,0.18352839859453027,0.2186758090354862,1.2924728105165408,0.7591761228913704,0.5489268411804581,0.007797205110432359,0.007797205110432359
5,0.6069557579803723,0.04043642690256467,0.046538375691189356,0.03433447811393999,0.676581063269265,-0.49929937693750853,0.024543122140664057,0.2691319015777728,0.19855663733950435,0.23384426945863857,1.2798807876753358,0.7786786845395669,0.5744834419989633,0.007954956380674783,0.007954956380674783
6,0.6117966299827673,0.04232002279755581,0.04827202294710124,0.03636802264801038,0.7077900882663438,-0.4913553556447298,0.02589124732833853,0.2895802513827146,0.2181690448781062,0.2538746481304104,1.2672759562583347,0.8073355618441926,0.608244614688495,0.008120401895245988,0.008120401895245988
7,0.6166375019851623,0.044366896103640974,0.05013903243942065,0.038594759767861295,0.7478599218919626,-0.4834739447743916,0.0273582919841844,0.3166527778376796,0.24374498860218555,0.2801988832199326,1.2546623430663844,0.8451565508727692,0.650563292911156,0.0082943317498414,0.0082943317498414
8,0.6214783739875573,0.0465869160833635,0.05215110042705386,0.04102273173967314,0.7972047036625549,-0.47565416511698017,0.028952760856583534,0.3523542609936786,0.2771664300026166,0.31476034549814763,1.2420439983810594,0.8924201483358621,0.7019892589892478,0.00847758312302993,0.00847758312302993
9,0.6263192459899524,0.04899063677645121,0.05432226175002593,0.0436590118028765,0.8564473128211819,-0.46789506025669836,0.030683778686394554,0.3993797039826234,0.3209830122730181,0.36018135812782076,1.2294249931553554,0.9496540188785989,0.763240606763765,0.008671043278602797,0.008671043278602797
10,0.6311601179923475,0.05158936939314998,0.05666973131354531,0.04650900747275465,0.9264142088031828,-0.4601956958694624,0.03256115247333134,0.4613116002488371,0.37859972450784,0.41995566237833853,1.2168094162240541,1.017644621663042,0.8351837959433236,0.008875652910334653,0.008875652910334653
