,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6156369672783354,0.039280687604500486,0.054679983725968495,0.023881391483032477,0.19728841948901654,-0.4850978280108789,0.02418264338944238,0.4346525180079352,0.1898337606253461,0.3122431393166406,1.1063429820065127,0.27463184136688823,0.11994499761114485,0.0032774177798847726,0.0032774177798847726
1,0.6195319135078518,0.04147038557038679,0.05757804626958074,0.02536272487119284,0.21002083470948082,-0.47879106429571844,0.025692227326330135,0.4086049980807802,0.17998763102860263,0.2942963145546914,1.0967553088907995,0.2915957778582493,0.1284458915607123,0.003424183022579852,0.003424183022579852
2,0.6234268597373681,0.043792873952749,0.06063158440730547,0.026954163498192532,0.22373484658724105,-0.4725238266974293,0.027301653887236692,0.3881243516829545,0.17254319403257795,0.28033377285776623,1.0872491254213978,0.30976268537083096,0.13770700780365117,0.0035797172655266385,0.0035797172655266385
3,0.6273218059668845,0.046257204894949056,0.06385001939353065,0.028664390396367465,0.23837906289456776,-0.46629562285937276,0.02901815331367965,0.37234621634583964,0.16715856015900998,0.2697523882524248,1.0778256533480803,0.32904080182526935,0.14771732396386614,0.0037445572263750115,0.0037445572263750115
4,0.6312167521964008,0.04887308042300792,0.06724342151406935,0.03050273933194648,0.25384737661281065,-0.46010596956754934,0.030849507094444558,0.3606022654068521,0.1635752116199678,0.26208873851340997,1.0684860831157716,0.34926315260005836,0.158431600625563,0.003919275903473851,0.003919275903473851
5,0.6351116984259172,0.05165089628045433,0.07082255387653151,0.032479238684377146,0.2699694037396215,-0.4539543925256294,0.032804088461900235,0.3523767914616042,0.16160007356793357,0.2569884325147689,1.0592315728929753,0.3701760089030589,0.16976279857618415,0.004104485212424014,0.004104485212424014
6,0.6390066446554336,0.05460178829936413,0.07459891870886758,0.03460465788986068,0.286506905583203,-0.44784042613686126,0.034890905533362986,0.34727421893180593,0.16109222155086314,0.25418322024133455,1.050063247646047,0.39143599550162467,0.18157781566478137,0.004300838800253337,0.004300838800253337
7,0.6429015908849499,0.0577376813815243,0.07858480623435125,0.03689055652869734,0.3031597831888669,-0.4417636132926053,0.037119647214190324,0.3449946565924195,0.16195299690842643,0.25347382675042296,1.0409821982605307,0.4126205322053077,0.19369903417242607,0.004509035047350229,0.004509035047350229
8,0.6467965371144662,0.06107134115151608,0.08279334617919679,0.03934933612383538,0.3195843577378014,-0.43572350516725544,0.0395007319737368,0.3453254211771581,0.16412340721915777,0.25472441419815794,1.0319894807081658,0.4332549091724869,0.20591380630311598,0.00472982026745461,0.00472982026745461
9,0.6506914833439825,0.06461642832739112,0.0872385619576357,0.041994294697146536,0.33542428175382205,-0.4297196610193159,0.04204535959674026,0.3481020665389691,0.16756696166108329,0.25783451410002617,1.0230861152689128,0.4528559182753843,0.2179926452322598,0.004963992115820659,0.004963992115820659
10,0.6545864295734989,0.06838755583823913,0.09193542755313691,0.044839684123341356,0.35035082235584875,-0.42375164799841536,0.04476556600341124,0.3532129471088327,0.17227262001343827,0.2627427835611355,1.0142730858004212,0.4709870421903269,0.22971460252137058,0.005212403216601547,0.005212403216601547
11,0.6584813758030152,0.0724003486934846,0.09689992709992112,0.04790077028704809,0.3640716049939669,-0.4178190409580444,0.04767428121630378,0.36059433261283114,0.1782534498244498,0.26942389121864047,1.0055513390637023,0.48726991816603543,0.2408732918218984,0.005475965019698048,0.005475965019698048
12,0.6623763220325316,0.07667150658349187,0.10214911713472669,0.051193896032257054,0.37646793133313117,-0.41192142227381584,0.05078539053546637,0.37022062207882417,0.18554282765560554,0.27788172486721485,0.9969217841022269,0.5015665992338305,0.25136926343243193,0.005755651897988434,0.005755651897988434
13,0.666271268262048,0.08121886915772314,0.10770119146242657,0.054736546853019714,0.3875201760986242,-0.40605838166705266,0.054113798960525525,0.3820997128818523,0.1941930126555692,0.28814636276871075,0.9883852916782292,0.5138754714806621,0.26116488071658633,0.0060525054950532065,0.0060525054950532065
14,0.6701662144915643,0.08606148389164114,0.11357554853583185,0.058547419247450445,0.3973370055338544,-0.4002295160335172,0.05767549887318789,0.39626981168116354,0.20427438034592274,0.30027209601354315,0.9799426937650306,0.524366607644276,0.27030740342343285,0.006367639333934916,0.006367639333934916
15,0.6740611607210807,0.0912196764076435,0.11979286121054958,0.06264649160473743,0.4061377130373856,-0.39443442927710354,0.061487640959937556,0.41279755134551366,0.2158752873376188,0.31433641934156625,0.971594783098157,0.5333542126683192,0.2789212134064521,0.006702243696328547,0.006702243696328547
16,0.677956106950597,0.09671512306732777,0.12637514868314384,0.06705509745151171,0.4142217352440213,-0.3886727321483205,0.06556860831797343,0.43177728668791715,0.22910254379838674,0.3304399152431519,0.9633423127854529,0.5412528229200689,0.28719064756797363,0.007057590781407441,0.007057590781407441
17,0.6818510531801134,0.10257092559428904,0.13334585036118335,0.07179600082739472,0.42193296645740874,-0.3829440420874016,0.06993809364212503,0.4533313569953958,0.2440824247156315,0.34870689085551365,0.9551859959756117,0.5485278589590151,0.29533807395580225,0.007435040152620087,0.007435040152620087
18,0.6857459994096298,0.10881168742071323,0.14072990135168117,0.07689347348974529,0.4296257100267881,-0.3772479830718831,0.07461717933776524,0.47761091067270667,0.26096203824125086,0.36928647445697876,0.9471265055875523,0.5556497213065604,0.3036016987470158,0.007836044479374693,0.007836044479374693
19,0.6896409456391461,0.11546359137865625,0.1485538091753112,0.08237337358200131,0.43763670824902556,-0.37158418546849825,0.07962842034526846,0.5047965852096651,0.27991067968726957,0.3923536324484673,0.9391644740993172,0.5630571444130121,0.31221627208503894,0.008262155579650599,0.008262155579650599
20,0.6935358918686625,0.122554478272348,0.15684573123302858,0.08826322531166741,0.4462649434580102,-0.36595228588924283,0.08499592939111149,0.535097942143132,0.3011205332774989,0.41810923771031544,0.9313004933969633,0.5711317315128313,0.32139815540318917,0.008715030767484921,0.008715030767484921
21,0.6974308380981789,0.13011392577621506,0.1656355524558934,0.0945922990965367,0.45575876797244624,-0.36035192705147073,0.0907454643023499,0.5687501129418938,0.32480575575050363,0.4467779343461987,0.9235351146835673,0.5801827503811516,0.33133478556374085,0.009196439507566212,0.009196439507566212
22,0.7013257843276952,0.13817332700006302,0.17495496246656422,0.10139169153356181,0.4663087590431119,-0.3547827576418854,0.0969045169314863,0.6060056842708527,0.35119862015298897,0.4786021522119208,0.9158688484478149,0.5904397991095675,0.34217771897665633,0.009708270376619033,0.009708270376619033
23,0.7052207305572116,0.14676596794895946,0.1848375314647328,0.10869440443318612,0.4780443988988967,-0.3492444321842975,0.10350240313790149,0.6471195363917156,0.3805410732754655,0.5138303048335905,0.9083021644913513,0.6020506515089594,0.354038146288834,0.010252538328484273,0.010252538328484273
