,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7729375147048186,0.23902289980501323,0.3030516961292815,0.17499410348074496,0.3537121308330277,-0.25755706845527193,0.18474976613282582,0.5693735594775694,0.32877894055380197,0.4490762500156857,0.6986596938400484,0.44846356260381676,0.2589606990622386,0.013432754749119535,0.013432754749119535
1,0.7761508472415812,0.2539713752860209,0.31965962337490517,0.1882831271971366,0.3588514863737013,-0.25340838691512335,0.19712009810335468,0.5706064989305969,0.33609367014632036,0.4533500845384586,0.6935687117744085,0.451666377175602,0.2660365955718006,0.014207863347172278,0.014207863347172278
2,0.7793641797783437,0.26989058382619713,0.3372594130634042,0.20252175458899008,0.3641919782310326,-0.24927684584761695,0.21034305349360244,0.572593803168537,0.34383829536782756,0.45821604926818227,0.6885352059803186,0.4550998818828589,0.27328407457920634,0.015032106619021102,0.015032106619021102
3,0.7825775123151063,0.28684094082134415,0.3559108106510946,0.2177710709915937,0.36965982120777763,-0.245162304201975,0.22447526989809213,0.5754778692000792,0.3521175197752485,0.46379769448766384,0.6835598870782174,0.458672064923756,0.28064757749179925,0.015908685737684225,0.015908685737684225
4,0.7857908448518689,0.3048858724236396,0.37567651328910306,0.2340952315581762,0.3751956823618245,-0.24106462266137096,0.2395765272751709,0.5793853910559695,0.36103230434396655,0.470208847699968,0.678643451783381,0.4623113712365217,0.2880799934871273,0.016841001069531125,0.016841001069531125
5,0.7890041773886315,0.3240918446599963,0.39662219684504335,0.25156149247494924,0.38077638843120387,-0.2369836636146242,0.2557098192943245,0.5843543514380087,0.37063244052225464,0.4774933959801317,0.6737865822940431,0.46599249618497746,0.2955602806774303,0.017832662034363622,0.017832662034363622
6,0.7922175099253941,0.3445283723064225,0.418816522707854,0.27024022190499103,0.38642550481024673,-0.23291929112847026,0.27294140920724314,0.5903706854944102,0.38093507873732985,0.48565288211587004,0.6689899457054048,0.46974762956913574,0.30310338005135773,0.01888749704036574,0.01888749704036574
7,0.7954308424621566,0.3662680041027957,0.44233112095764604,0.29020488724794535,0.3921856686647786,-0.22887137092039272,0.2913408670704194,0.5973746239453165,0.3919259287284784,0.49465027633689745,0.6642541934460865,0.473631123933305,0.31074021339625224,0.02000956342427551,0.02000956342427551
8,0.7986441749989192,0.3893862805910686,0.46724054620088146,0.31153201498125577,0.3981261608082066,-0.2248397703320018,0.31098108481855163,0.605268721190178,0.40356211773717926,0.5044154194636786,0.6595799607400077,0.4777278864332777,0.31852443518313556,0.021203157314738652,0.021203157314738652
9,0.8018575075356817,0.41396166057858874,0.4936222020759615,0.33430111908121596,0.4043377612181924,-0.22082435830294894,0.33193826536687904,0.6139274270133742,0.41577673172334223,0.5148520793683582,0.65496786609326,0.48214633160960857,0.32652919082677634,0.022472823325024427,0.022472823325024427
