,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6076944139620174,0.03869826672265669,0.05970436373150115,0.017692169713812236,0.19188825086100234,-0.4980831319811212,0.0235167205173707,0.7329433060535191,0.21719279045695045,0.47506804825523474,1.1199473943191838,0.2960485545079811,0.08772794721402355,0.0020715776344735204,0.0020715776344735204
1,0.6113651674543638,0.040616754873046335,0.0623555448724722,0.01887796487362047,0.2025047169368097,-0.4920608429272838,0.02483166914441282,0.6632063612093284,0.2007838503612931,0.43199510578531075,1.1097146040824482,0.3108887453788217,0.09412068849479768,0.0022213672374983284,0.0022213672374983284
2,0.6150359209467101,0.042665664000896,0.06515741077899814,0.02017391722279386,0.21413632049463782,-0.48607460483787146,0.026240915951593967,0.6069136077058288,0.187911470650259,0.3974125391780439,1.0996408993210067,0.32702100210790824,0.10125163888136743,0.002378454869797708,0.002378454869797708
3,0.6187066744390565,0.04485393692940998,0.0681191258361023,0.021588748022717645,0.22681210012751607,-0.48012398865942485,0.02775143015309443,0.5614879700307225,0.17795035027234724,0.36971916015153483,1.0897248907487254,0.34445676449877993,0.10916743575625214,0.002543340812164674,0.002543340812164674
4,0.6223774279314027,0.04719111147599264,0.07125043403004566,0.023131788921939626,0.24053857814510674,-0.47420857295264107,0.029370682581652402,0.5250095818332462,0.1704468329812735,0.34772820740725985,1.0799651931192287,0.3631717405623664,0.1179054157278471,0.002716559428197818,0.002716559428197818
5,0.6260481814237491,0.04968735820589221,0.07456169522024124,0.024813021191543175,0.2552901049028405,-0.4683279437132666,0.031106680244549212,0.49593870328296513,0.16504101090939283,0.33048985709617895,1.0703604251083347,0.3830926755178492,0.12748753428783174,0.002898681425592353,0.002898681425592353
6,0.6297189349160954,0.05235351986026798,0.07806392298325118,0.026643116737284783,0.27099890226774814,-0.46248169419822754,0.032968002765516605,0.4730827596132707,0.16146253876425748,0.3172726491887641,1.06090920919583,0.40408433839097396,0.13791346614452227,0.003090316259242498,0.003090316259242498
7,0.6333896884084418,0.055201152433132894,0.0817688240061655,0.02863348086010029,0.287546294698193,-0.45666942475681166,0.03496384073940894,0.4555159948299884,0.1595107753836664,0.3075133851068274,1.0516101715562778,0.4259389764241399,0.14915361297224614,0.0032921146816483615,0.0032921146816483615
8,0.6370604419007881,0.05824256785128179,0.08568883898011533,0.03079629672244825,0.30475722279829565,-0.4508907426667284,0.03710403601277421,0.44251969706764643,0.15904017441041082,0.3007799357390286,1.0424619419519325,0.4483712438481637,0.16114320174842758,0.00350477144668937,0.00350477144668937
9,0.6407311953931345,0.06149087819064314,0.08983718492661533,0.03314457145467095,0.3223934160153722,-0.44514526197487875,0.0393991238888644,0.43353744566124575,0.15994950039599443,0.2967434730286201,1.0334631536305958,0.471011600190537,0.17377523184020735,0.003729028172466453,0.003729028172466453
10,0.6444019488854809,0.06496004133676547,0.0942278988650178,0.03569218380851315,0.3401546058832917,-0.4394326033426731,0.041860377237093065,0.4281414033472362,0.1621738556029452,0.2951576294750907,1.024612443229866,0.4934118442978927,0.1868973674686907,0.00396567636844658,0.00396567636844658
11,0.6480727023778272,0.06866490796725055,0.09887588269793274,0.03845393323656838,0.357747000249958,-0.4337523938957426,0.044499852464860865,0.4260067825325662,0.16567878765622496,0.2958427850943956,1.015908450682233,0.5151474236173585,0.20034657688255744,0.004215560631857462,0.004215560631857462
12,0.6517434558701736,0.07262126970456073,0.10379694916462602,0.04144559024449544,0.37486129430616,-0.42810426707789456,0.04733043728693035,0.42689239983064003,0.1704559490839036,0.2986741744572718,1.0073498191272994,0.5357859875925417,0.21393660101977827,0.0044795820178138435,0.0044795820178138435
13,0.6554142093625199,0.07684590824830062,0.10900786867411963,0.044683947822481605,0.39121939734776073,-0.4224878625091691,0.0503659001973047,0.4306257989593699,0.1765199243482075,0.30357286165378866,0.9989351948293035,0.5549546314301778,0.22748416326534368,0.0047587015867213145,0.0047587015867213145
14,0.6590849628548663,0.08135664525860853,0.11452641678947209,0.048186873727744974,0.40660675836367827,-0.4169028258478598,0.05362094151826653,0.43709183792007944,0.18390594756841272,0.3104988927442461,0.9906632270969228,0.5723836685958656,0.24082984813149097,0.005053944132224264,0.005053944132224264
15,0.6627557163472125,0.08617239271581256,0.1203714220934142,0.05197336333821093,0.42089851644108794,-0.41134880865636636,0.057111245863721675,0.44622394874943705,0.19266831790495714,0.31944613332719707,0.9825325682081961,0.5879394941266984,0.25385753875547745,0.005366402091487865,0.005366402091487865
16,0.6664264698395589,0.09131320343424487,0.12656281411799086,0.05606359275049888,0.43407430504739564,-0.4058254682707508,0.0608535358144253,0.45799751651711745,0.20287938780199405,0.33043845215955575,0.9745418733422231,0.6016398890514284,0.2665087210433629,0.005697239638776996,0.005697239638776996
17,0.6700972233319052,0.09680032135307481,0.1331216709658696,0.06047897174028002,0.4462191816619482,-0.40033246767387837,0.06486562655633157,0.4724250041951807,0.214629055290685,0.3435270297429328,0.9666898005135517,0.613649234316045,0.2787891290078513,0.006047696961862914,0.006047696961862914
18,0.6737679768242516,0.10265623117180234,0.1400702661963778,0.06524219614722687,0.4575114651489312,-0.394869475372022,0.06916648118502793,0.4895525754364401,0.2280247337163285,0.3587886545763843,0.9589750105125102,0.6242558486689133,0.2907670816289491,0.00641909471956803,0.00641909471956803
19,0.677438730316598,0.1089047068324217,0.14743211448828605,0.07037729917655736,0.4682010131714103,-0.38943616527481933,0.0737762663220571,0.5094580325190999,0.2431917937075082,0.3763249131133041,0.9513961668495959,0.6338373003807473,0.3025647259620734,0.006812838676515054,0.006812838676515054
20,0.6811094838089443,0.11557085828576352,0.1552320155262083,0.07590970104531874,0.47856712391995226,-0.38403221657847403,0.07871640763037305,0.5322614049853165,0.26028009746208064,0.3962707512236986,0.943951935706237,0.6427999264917296,0.314334321348175,0.0072304245095509145,0.0072304245095509145
