,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7628245594360972,0.6397611008394014,0.7332467248352595,0.5462754768435433,0.9918255290867698,-0.2707272093450936,0.48802547989216893,1.6954353823619195,1.2631147751328295,1.4792750787473745,1.3661097916914813,1.136756861048096,0.8468941971254434,0.1205373531531112,0.1205373531531112
1,0.7659092538019944,0.6517731802304728,0.7430014553284309,0.5605449051325148,0.9716888791006871,-0.26669158388080594,0.49919911011847423,1.601212340205696,1.2080076195017235,1.4046099798537097,1.3616042548263172,1.107695549919634,0.8356822082817403,0.12229087321596255,0.12229087321596255
2,0.7689939481678916,0.6642510485364148,0.7531975404630846,0.575304556609745,0.9559054813079456,-0.2626721792501234,0.5108050363886794,1.5157430200026338,1.1577492214337228,1.3367461207181783,1.357040600213112,1.0839059404162243,0.827905022199667,0.12408340034438059,0.12408340034438059
3,0.7720786425337888,0.6771970685466575,0.7638404627871194,0.5905536743061957,0.9441194700164618,-0.25866886557852714,0.5228493934113644,1.4388902489334279,1.1124599505116992,1.2756750997225634,1.3524218447540586,1.064914020451076,0.8233249195818475,0.1259165702813696,0.1259165702813696
4,0.775163336899686,0.6906134829067265,0.7749358330897829,0.6062911327236702,0.9360068486331982,-0.25468151454507026,0.5353382519178924,1.3703265576536923,1.072110496592468,1.2212185271230802,1.3477509591782455,1.0502911758548363,0.82172252141156,0.1277920217952695,0.1277920217952695
5,0.7782480312655832,0.7045024026970472,0.7864894180467676,0.6225153873473268,0.9312647205034172,-0.250709999357698,0.5482776079208501,1.3096101015615615,1.0365714031756872,1.1730907523686245,1.3430308687191002,1.039641377051741,0.8228880639550934,0.12971139644877638,0.12971139644877638
6,0.7813327256314804,0.718865794198515,0.7985071709074191,0.639224417489611,0.929599769317314,-0.24675419472905505,0.5616733703443646,1.256244305018065,1.005654129802321,1.1309492174101927,1.338264453774077,1.0325878458320046,0.8266116928026234,0.13167633832253245,0.13167633832253245
7,0.7844174199973776,0.7337054638660357,0.8109952659454828,0.6564156617865887,0.9307661216331586,-0.24281397685277054,0.575531347003775,1.209757757670714,0.9791721017965387,1.0944649297336262,1.3334545505458049,1.028814634103302,0.8327176091630153,0.13368849368689106,0.13368849368689106
8,0.7875021143632748,0.7490230415310472,0.8239601374305779,0.6740859456315164,0.9344094396116376,-0.23888922338020754,0.5898572289125106,1.1696394790942521,0.956887959133378,1.063263719113815,1.3286039516643076,1.027893786424888,0.8409250927983871,0.13574951061557905,0.13574951061557905
9,0.790586808729172,0.764819961852442,0.8374085238695543,0.6922313998353298,0.9401575942705157,-0.23497981339766771,0.6046565728932892,1.1353939496514336,0.9385566551197496,1.0369753023855917,1.323715406790057,1.029387336224781,0.8509278523162505,0.1378610385352309,0.1378610385352309
10,0.7936715030950692,0.7810974440381454,0.8513475181818373,0.7108473698944535,0.9476315810223854,-0.23108562740403935,0.6199347824734716,1.1065650371518574,0.9239456619976288,1.0152553495747432,1.3187916231971228,1.0328593452864245,0.8624038167583463,0.14002472770449192,0.14002472770449192
11,0.7967561974609664,0.7978564698569939,0.8657846242651007,0.729928315448887,0.9564120564674902,-0.2272065472888792,0.6356970870428886,1.0827395708644438,0.9128393469701301,0.997789458917287,1.3138352663361756,1.0378393661453114,0.8749847467896689,0.14224222861730795,0.14224222861730795
