,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8554597423677353,0.4096799226496959,0.7234699558747386,0.0958898894246531,0.5053608792970335,-0.15611624418817624,0.35046468108314255,0.8321461990285469,0.1102940161675605,0.4712201075980537,0.4710373325864642,0.8924367361748119,0.11828502241925519,0.006316629355667791,0.006316629355667791
1,0.8578892369519276,0.43031552299905407,0.7454538425647764,0.11517720343333171,0.5173649988411128,-0.1532802822892048,0.3691630556742282,0.8488330984324742,0.13114993427726138,0.4899915163548678,0.4651711057013858,0.8962533438410875,0.138476653841138,0.0072916417688349,0.0072916417688349
2,0.8603187315361199,0.45301620387527564,0.7695616721475818,0.13647073560296952,0.5292793665284378,-0.15045234033123867,0.38973832588328544,0.8661349427598772,0.15359662135981256,0.5098657820598449,0.45942349824413303,0.8991137863381566,0.15944494671871892,0.008320680530138569,0.008320680530138569
3,0.8627482261203123,0.47795365848180005,0.7959623442399999,0.1599449727236002,0.5410452218463445,-0.14763237308227553,0.41235367102288656,0.8838339913749826,0.1776023761245139,0.5307181837497482,0.4537946405310532,0.9010321722164741,0.18105827147621475,0.009408858463457959,0.009408858463457959
4,0.8651777207045046,0.5053125932022304,0.8248374257702039,0.18578776063425695,0.5526493187138422,-0.14482033569189648,0.43718519762998825,0.9016624780074397,0.2030919638261018,0.5523772209167708,0.44828462259552815,0.9021066316848135,0.20319200574287066,0.010561724570110176,0.010561724570110176
5,0.867607215288697,0.535291359761894,0.8563817749886387,0.21420094453514937,0.5641250566483003,-0.14201618368698501,0.46442264601111694,0.9194035082362056,0.22996414172375162,0.5746838249799786,0.44289349498901787,0.902511143731016,0.22573896956558456,0.011785296467418882,0.011785296467418882
6,0.8700367098728893,0.5681025266044983,0.8908041053239959,0.24540094788500078,0.5755497211835633,-0.13921987296750785,0.49427005311745326,0.9369329561355636,0.258108639336296,0.5975207977359298,0.4376212695679594,0.9024815599972368,0.24861788236988977,0.013086094317123154,0.013086094317123154
7,0.8724662044570817,0.6039733648247907,0.9283274645446506,0.27961926510493074,0.587011258111781,-0.13643135980235252,0.5269463492018575,0.9541285831925835,0.2873907575047154,0.6207596703486494,0.43246792026575537,0.9022561335302572,0.2717663826933047,0.014471176070209979,0.014471176070209979
8,0.874895699041274,0.6431462197648639,0.9691896004792773,0.3171028390504505,0.5986569977177562,-0.13365060082522476,0.5626858615269333,0.9709218070495297,0.31766958844703636,0.644295697748283,0.4274333838512554,0.9021465393271269,0.2951674561083856,0.01594817378922808,0.01594817378922808
9,0.8773251936254663,0.6858787348164679,1.0136431799867542,0.3581142896461816,0.610686133104865,-0.13087755303060097,0.6017386938264476,0.9873031853095278,0.3488085214337004,0.6680558533716141,0.4225175606720648,0.9025178978611585,0.31885436834857145,0.01752533073390805,0.01752533073390805
