,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6737961093698349,0.13535688986618488,0.1477532929036982,0.12296048682867157,1.0546129383129927,-0.3948277221880723,0.0912029457682366,1.555708391439253,1.294662592051322,1.4251854917452875,1.0899890170226678,1.1511976562747348,0.9580282203512509,0.014018590896871852,0.014018590896871852
1,0.6772190588720949,0.1410102477486449,0.1537008395719692,0.1283196559253206,1.02256509615028,-0.38976048548052994,0.09549482727165824,1.6527642496673054,1.3798372242701613,1.5163007369687334,1.0827218166897108,1.1145935583025726,0.9305366339979874,0.014504833576550635,0.014504833576550635
2,0.6806420083743548,0.14691379991543263,0.1599054750219262,0.13392212480893906,0.9914430717547432,-0.38471879626006283,0.09999570383234818,1.748138590523284,1.4640801665564005,1.6061093785398424,1.075510757644646,1.0791169749703429,0.9037691685391435,0.015010797236298057,0.015010797236298057
3,0.6840649578766148,0.15307904047054688,0.16637882648535907,0.1397792544557347,0.9618334520850111,-0.37970239821285934,0.10471600737127726,1.8396325831756974,1.5455240091587272,1.6925782961672124,1.068355176356726,1.045399295294487,0.878267608875535,0.015537352220885592,0.015537352220885592
4,0.6874879073788748,0.15951797212918262,0.17313303159053126,0.14590291266783398,0.933994080841146,-0.3747110388631949,0.10966667684841343,1.924985439361901,1.6222264455596345,1.7736059424607677,1.0612544388000547,1.0137116498239171,0.8542765118583749,0.01608540891653054,0.01608540891653054
5,0.6909108568811348,0.16624312493169446,0.18018075755416502,0.1523054923092239,0.9081083036764315,-0.36974446949718287,0.11485917989715458,2.0019953667921193,1.6922722164068882,1.8471337915995039,1.05420793992253,0.9842430606671789,0.831973546685684,0.016655919528953733,0.016655919528953733
6,0.6943338063833948,0.1732675751530649,0.18753522065348585,0.15899992965264395,0.8842962786900795,-0.36480244508841014,0.12030553497884848,2.068048525412999,1.7533750135740644,1.9107117694935318,1.047215103117124,0.9571132833174356,0.8114792740627234,0.017249879926002132,0.017249879926002132
7,0.6977567558856548,0.18060496434552342,0.19521020591827168,0.16599972277277517,0.8625606092355469,-0.35988472422539963,0.12601833401857676,2.1221560694398987,1.8046050284638944,1.9633805489518965,1.0402753796933477,0.9323145393928622,0.7928066790782315,0.017868331545839555,0.017868331545839555
8,0.7011797053879147,0.18826951843860829,0.20322008697590313,0.17331894990131344,0.8429779662841193,-0.3549910690408494,0.13201076547230794,2.1632493924117204,1.844955971856814,2.004102682134267,1.0333882483502355,0.909919232001914,0.7760367005663245,0.018512363370574936,0.018512363370574936
9,0.7046026548901747,0.19627606681381526,0.21157984596851168,0.18097228765911885,0.8255835626060973,-0.3501212451425942,0.13829663776841555,2.1908069854886354,1.8738805209379996,2.0323437532133175,1.0265532146504026,0.8899548775655323,0.7612122476466624,0.0191831139658305,0.0191831139658305
10,0.7080256043924347,0.20464006125719159,0.22030509345161392,0.18897502906276925,0.8103260991364082,-0.3452750215462391,0.14489040305452794,2.2048653882886082,1.8913067070001572,2.0480860476443827,1.019769810495164,0.8723559106648506,0.7482962876079658,0.019881773585786022,0.019881773585786022
11,0.7114485538946946,0.2133775946810499,0.22941208816926784,0.19734310119283194,0.7971285335785723,-0.34045217060941907,0.15180718116936123,2.2059807546492727,1.8976117900683007,2.0517962723587866,1.0130375936009601,0.8570296319110556,0.7372274352460889,0.02060958634309884,0.02060958634309884
12,0.7148715033969546,0.22250541949331903,0.2389177565860316,0.20609308240060648,0.7858914245739671,-0.3356524679676349,0.15906278374715901,2.19436330706927,1.8928819034756281,2.043622605272449,1.0063561469770088,0.8438599675773312,0.727922881570603,0.021367852442906843,0.021367852442906843
13,0.7182944528992146,0.23204096547658104,0.24883971204115013,0.21524221891201195,0.7764633475155179,-0.3308756924716225,0.1666737383472063,2.172105089173929,1.8788348341544285,2.0254699616641787,0.9997250784040551,0.8326758829391674,0.7202508120918686,0.022157930479278054,0.022157930479278054
14,0.7217174024014745,0.24200235702427253,0.2591962733724067,0.22480844067613834,0.7687389236111121,-0.32612162612621065,0.1746573124865922,2.1408495085184325,1.8568208310650107,1.9988351697917215,0.9931440199147689,0.8233567087792063,0.7141211384430177,0.022981239792349006,0.022981239792349006
