,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6722062246208977,0.37869690419362123,0.47708148698295383,0.28031232140428863,7.078186401982878,-0.3971901036612631,0.2545624162436159,5.6913740762445455,3.344003745316782,4.517688910780664,1.4080226981129826,8.917082913553417,5.239289890412339,0.04283329292813898,0.04283329292813898
1,0.6777395325165344,0.3987665767398971,0.5009750471574893,0.29655810632230495,7.134749153833765,-0.38899223518366277,0.2702598733029166,5.952561463052077,3.52368918425374,4.738125323652908,1.396017370858238,8.963467608094323,5.306030699573206,0.04498978297077327,0.04498978297077327
2,0.6832728404121712,0.41979050141264995,0.5258833831202699,0.31369761970502996,7.100384994366618,-0.38086102566256147,0.2868314482782709,6.272124537555312,3.741419868128127,5.00677220284172,1.384232821299308,8.894852241126475,5.305917747606762,0.04725951988143928,0.04725951988143928
3,0.688806148307808,0.4417995238371206,0.5518328651443994,0.33176618252984186,6.992235615674651,-0.37279539979374976,0.30431422833847066,6.6531401146272,3.9999192456368737,5.326529680132037,1.3726667192516815,8.733702064796693,5.250769166552609,0.04964785370405389,0.04964785370405389
4,0.6943394562034447,0.4648236205344547,0.5788486337688521,0.35079860730005735,6.834334622323444,-0.36479430808426067,0.3227453799124096,7.097386521247817,4.301216521689417,5.699301521468617,1.3613167828561246,8.510852469808707,5.157816774838181,0.05216030323341714,0.05216030323341714
5,0.6998727640990814,0.48889163930987456,0.6069543412583994,0.37082893736134975,6.649873011832512,-0.356856726032837,0.34216194294873303,7.605113129018494,4.646471453354566,6.125792291186531,1.350180777255504,8.255754381576901,5.043991642088123,0.054802550677136797,0.054802550677136797
6,0.7054060719947182,0.5140310177364089,0.6361718730792967,0.3918901623935211,6.457354197347375,-0.34898165334266795,0.3626006011048875,8.174054842083349,5.035324281113425,6.604689561598387,1.3392565132700864,7.991710564379758,4.9229978303149915,0.057580434837094296,0.057580434837094296
7,0.7109393798903549,0.5402674797521831,0.6665210494957219,0.41401391000864435,6.269803253727008,-0.34116811316488477,0.384097427029942,8.797846163578898,5.464839696501182,7.13134293004004,1.3285418460701424,7.734975732247802,4.804630775206213,0.060499942688703734,0.060499942688703734
8,0.7164726877859917,0.5676247106746497,0.6980193076673368,0.43723011368196263,6.094672783996007,-0.33341515137138117,0.4066876021108122,9.46437161041966,5.9283578974068645,7.6963647539132625,1.3180346738472866,7.494739388790049,4.694606179201964,0.06356719923697762,0.06356719923697762
9,0.7220059956816284,0.5961240112560402,0.7306813649366712,0.4615666575754092,5.934477261513605,-0.3257218358556077,0.4304051102966435,10.154333969166164,6.414426609139926,8.284380289153045,1.307732936484603,7.274009876723387,4.594944646303824,0.06678845553038659,0.06678845553038659
10,0.7275393035772652,0.6257839317675928,0.764518864339412,0.4870489991957737,5.787730196332777,-0.31808725586005654,0.4552824059080373,10.840720657993629,6.906254892217651,8.873487775105641,1.2976346142261412,7.07085735535724,4.504603037308316,0.07017007471825754,0.07017007471825754
11,0.7330726114729019,0.6566198874966935,0.7995400037616843,0.5136997712317027,5.650017937866284,-0.3105105213292253,0.4813500556722442,11.48998996011136,7.38225127722699,9.436120618669175,1.2877377263463563,6.879802834661995,4.420233041070572,0.07371851604250612,0.07371851604250612
12,0.7386059193685387,0.6886437574790605,0.8357491505757229,0.5415383643823981,5.51520390162546,-0.30299076228690874,0.5086363556102265,12.065557261440938,7.818090081481791,9.941823671461366,1.2780403298196605,6.693340244466742,4.337067558784177,0.07744031666442086,0.07744031666442086
13,0.7441392272641754,0.7218634687547716,0.8731464440448964,0.5705804934646468,5.376774119705816,-0.2955271282367289,0.5371669238294129,12.533369760437157,8.190259894498753,10.361814827467954,1.268540517991116,6.503599927493531,4.249948311918101,0.08134207123709836,0.08134207123709836
14,0.7496725351598121,0.7562825689355994,0.9117273882641609,0.600837749607038,5.229022034827072,-0.2881187875848716,0.5669642707511262,12.868226240899853,8.480293775902604,10.674260008401228,1.2592364192481682,6.303784853455484,4.1542592161986605,0.08543040914808953,0.08543040914808953
15,0.7552058430554489,0.791899790393769,0.9514824389045938,0.6323171418829442,5.068089772773435,-0.2807649270840494,0.5980473488197596,13.058708784890934,8.678295129703274,10.868501957297104,1.2501261956945964,6.08940484147379,4.04677470407308,0.08971196937352888,0.08971196937352888
16,0.7607391509510857,0.8287086099197036,0.9923965875491133,0.665020632290294,4.894239352326396,-0.27346475129776004,0.6304310842961698,13.108864226555239,8.784457026480803,10.946660626518021,1.2412080418267917,5.860958090405157,3.927520614247636,0.09419337290399943,0.09419337290399943
17,0.7662724588467223,0.8666968082454647,1.0344489479321566,0.6989446685587729,4.709772392882955,-0.2662174820839593,0.6641258943288585,13.03612837533636,8.808102560114605,10.922115467725483,1.2324801832131949,5.621364992309792,3.798179793456118,0.09888119272530149,0.09888119272530149
18,0.7718057667423591,0.9058460343756454,1.077612348926431,0.7340797198248596,4.518712728586905,-0.25902235809730845,0.6991371931118203,12.866571576088493,8.764830198068157,10.815700887078325,1.223940875177344,5.375549986187827,3.6618754709859846,0.10378192136207243,0.10378192136207243
19,0.7773390746379959,0.9461313802015832,1.1218529396243775,0.770409820778789,4.325509652349737,-0.25187863430920293,0.7354648915718686,12.629358913402012,8.672956849658746,10.651157881530379,1.215588401485247,5.128870916244504,3.52214838845497,0.10890193602157172,0.10890193602157172
20,0.7828723825336327,0.9875209713826039,1.167129812360313,0.8079121304048946,4.133829978789559,-0.24478558154482194,0.7731028956682263,12.352065929665448,8.550363288172882,10.451214608919166,1.20742107303769,4.885684808008815,3.3819751495703034,0.11424746140544106,0.11424746140544106
21,0.7884056904292693,1.0299755809459823,1.2133946499575605,0.8465565119344041,3.9457866687379406,-0.23774248603648218,0.812038609021005,12.057640179992891,8.412328019817721,10.234984099905306,1.1994372265680273,4.648456256917397,3.243117080558484,0.11982453029233786,0.11982453029233786
22,0.7939389983249061,1.0734482724703145,1.2605914038883654,0.8863051410522637,3.7617447664248345,-0.2307486489926104,0.8522524461986823,11.762995018584077,8.270406197428345,10.01670060800621,1.1916352233462888,4.417560899571275,3.1059286332783946,0.12563894203031745,0.12563894203031745
23,0.7994723062205429,1.1178840800590004,1.3086560103543343,0.9271121497636666,3.5806610137396144,-0.2238033861816852,0.893717363571999,11.478799555141537,8.132109926574216,9.805454740857876,1.1840134478901094,4.191716869627911,2.9696051578513183,0.13169621911715856,0.13169621911715856
24,0.8050056141161797,1.1632197325642981,1.357516151536586,0.9689233135920103,3.400798846918153,-0.21690602753052626,0.936398415164981,11.209971693096655,8.001085589923548,9.605528641510102,1.1765703066832114,3.9688454670908024,2.832752226745504,0.13800156208723102,0.13800156208723102
