,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7764483445316163,0.13118738415754483,0.14383139465892772,0.11854337365616194,0.21990183169288383,-0.2530251620683602,0.10186022725255886,0.2585777240703533,0.2131153343560324,0.23584652921319282,0.6791760981306133,0.24109625589040487,0.19870740749536278,0.01089807869517101,0.01089807869517101
1,0.7788139094248606,0.13668075493878284,0.1488184675615153,0.1245430423160504,0.2267252396170033,-0.24998314557057108,0.1064488730970148,0.25686955182352006,0.2149687198548641,0.23591913583919208,0.6751009159579078,0.2468592065681215,0.2065912726658851,0.011185051894535447,0.011185051894535447
2,0.7811794743181049,0.14247679671177071,0.15409046782688543,0.130863125596656,0.23401490155099203,-0.2469503548791926,0.11129994915782854,0.2561122430887547,0.2175063072156969,0.2368092751522258,0.6710122872508374,0.253090092496976,0.21493971060500802,0.011484389361540503,0.011484389361540503
3,0.7835450392113492,0.14859122527683355,0.15966403572868887,0.13751841482497823,0.2416925425946196,-0.243926734203461,0.11642791743599896,0.2563632541674339,0.2208053189409883,0.23858428655421107,0.6669112934991933,0.2597031331041955,0.22368195208504374,0.011796819167153916,0.011796819167153916
4,0.7859106041045935,0.15504064530357198,0.16555700652945407,0.14452428407768989,0.24967431985971567,-0.24091222825715908,0.12184808721129625,0.25766424249645187,0.22493001631190332,0.24129712940417758,0.6627990186016961,0.266609655308882,0.2327389844105494,0.012123107791935706,0.012123107791935706
5,0.7882761689978378,0.1618426061101914,0.17178856772656706,0.15189664449381576,0.2578813961720311,-0.23790678225254944,0.12757666952516775,0.26004412180980596,0.22993281826600842,0.2449884700379072,0.6586765488027047,0.27372937668563,0.24203341565843214,0.012464062287856792,0.012464062287856792
6,0.790641733891082,0.16901566038108884,0.1783794621340367,0.159651858628141,0.26623783280673335,-0.23491034189440083,0.13363083477845034,0.263521264099786,0.23585484056429573,0.2496880523320409,0.654544972630197,0.28098793513403025,0.2514877304794364,0.012820532578259103,0.012820532578259103
7,0.7930072987843263,0.17657942590456566,0.18535225754114304,0.16780659426798827,0.2746742194595117,-0.23192285337410187,0.1400287735574667,0.26812681489579576,0.24274561441259768,0.2554362146541967,0.6504053808372539,0.2883206036284631,0.26102783529056023,0.013193413901368078,0.013193413901368078
8,0.7953728636775707,0.18455465041335772,0.19273171407752604,0.1763775867491894,0.28313124369696857,-0.22894426336386367,0.14678976080428527,0.27384621551630617,0.2506091686277214,0.2622276920720138,0.6462588663448928,0.2956759408901296,0.27058654650380753,0.013583649405909837,0.013583649405909837
9,0.7977384285708149,0.1929632796066134,0.2005452948619559,0.18538126435127092,0.2915481071879729,-0.22597451901100846,0.15393422344525057,0.28065779287845705,0.2594361365080099,0.27004696469323347,0.6421065241736114,0.30300376963769876,0.280092444738247,0.013992232907687141,0.013992232907687141
10,0.8001039934640592,0.2018285283996728,0.20882388260646884,0.19483317419287677,0.2998997579704925,-0.2230135679323415,0.1614838115675525,0.2885412830463707,0.2692096965151831,0.2788754897807769,0.6379494513802123,0.3102942500186216,0.2895052659223634,0.014420211813629735,0.014420211813629735
11,0.8024695583573035,0.21117495544439557,0.217602775402516,0.20474713548627516,0.30818278854164927,-0.22006135820860825,0.16946147323158736,0.29746825666385024,0.27989428598673655,0.28868127132529336,0.6337887469932245,0.3175633681410081,0.29880220894229037,0.014868690221467085,0.014868690221467085
12,0.8048351232505477,0.2210285409421222,0.22692300607667973,0.2151340758075647,0.31640335215111925,-0.2171178383790307,0.17789153299104166,0.3074026972763097,0.29143274770890565,0.2994177224926077,0.629625511945725,0.3248413055473744,0.3079653987548641,0.015338832203517172,0.015338832203517172
13,0.8072006881437921,0.2314167677492982,0.2368328723318532,0.2260006631667432,0.3245837066848632,-0.2141829574359257,0.18679977417524563,0.3183046378196039,0.30374609119075907,0.3110253645051815,0.6254608489985641,0.3321803009951902,0.31698711237453625,0.01583186528400915,0.01583186528400915
14,0.8095662530370363,0.24236870573489444,0.24738910172072084,0.23734830974906804,0.33276044791325254,-0.2112566648194016,0.19621352495523456,0.3301223766008326,0.31672368569011267,0.3234230311454726,0.6212958626695212,0.33965320748747246,0.3258676883390326,0.01634908411626057,0.01634908411626057
15,0.8119318179302807,0.25391509932625267,0.25865616257124874,0.24917403608125657,0.34097590129516675,-0.20833891041213132,0.20616174819591213,0.3427914771004252,0.33022501777756974,0.3365082474389975,0.6171316591527395,0.34734255029457417,0.3346092522957593,0.016891854368641157,0.016891854368641157
