,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6765606683603671,0.12500801070777956,0.1384821406085624,0.11153388080699671,0.5483678608115201,-0.3907331556282528,0.08457550327485526,0.46322006143035227,0.37307865759397535,0.4181493595121638,1.0341262344267066,0.6074743112554115,0.48926141036762855,0.011423311301549832,0.011423311301549832
1,0.6793748032762151,0.1296031972469962,0.1436285964271387,0.11557779806685371,0.5514662078326946,-0.3865823106725338,0.08804914663364655,0.48517072318498156,0.3904164300642555,0.43779357662461854,1.0286305557518447,0.6111447795308341,0.4917876361345553,0.011758298478399931,0.011758298478399931
2,0.6821889381920633,0.1343898116196527,0.14897670643552452,0.11980291680378084,0.554342707118212,-0.38244862403368196,0.09167924289264227,0.5086473656604178,0.40904004047807546,0.4588437030692466,1.0231454403267217,0.6145119912568358,0.49417342297958816,0.012106400686959895,0.012106400686959895
3,0.6850030731079114,0.13937568093344366,0.15453415123445965,0.12421721063242765,0.5572029021958823,-0.37833195444105333,0.09547276975591665,0.5336864055478434,0.4289863186877034,0.4813363621177734,1.0176721305926986,0.6178041748713471,0.4966016295204174,0.012468185767946949,0.012468185767946949
4,0.6878172080237595,0.14456895147767035,0.1603089182457592,0.12882898470958148,0.5602370421304702,-0.37423216236155216,0.09943701257229358,0.5602965705689611,0.4502708839442197,0.5052837272565904,1.0122118465419747,0.6212329360292236,0.49924114823171684,0.012844243983978765,0.012844243983978765
5,0.6906313429396076,0.14997809871295475,0.16630931113766362,0.1336468862882459,0.5636104496923477,-0.37014910997125217,0.10357957572565697,0.5884479929194324,0.4728793683184198,0.5306636806189261,1.0067657854740368,0.6249823570421531,0.5022385423425425,0.013235188934580311,0.013235188934580311
6,0.6934454778554557,0.15561193717040667,0.17254395916047752,0.13867991518033582,0.5674917107873361,-0.36608266112759635,0.10790839413114581,0.6180572594650375,0.4967553123055682,0.5574062858853029,1.001335121766289,0.6292400721338809,0.5057433494407912,0.01364165849973109,0.01364165849973109
7,0.6962596127713038,0.1614796302166257,0.17902182635139025,0.14393743408186116,0.5720035708992799,-0.3620326813421585,0.11243174480508114,0.648957969761584,0.5217762934174816,0.5853671315895328,0.995921006649563,0.6341426705308554,0.5098644712677045,0.014064315811402994,0.014064315811402994
8,0.6990737476871519,0.1675906996426637,0.18575222056093468,0.14942917872439274,0.5772391909815578,-0.35799903775395353,0.11715825847670876,0.6809269695084983,0.5477746511868269,0.6143508103476626,0.9905245679855573,0.6397936266645066,0.5146847552986092,0.01450385025395129,0.01450385025395129
9,0.7018878826030001,0.17395503501594478,0.19274480226634416,0.1551652677655454,0.5832677453950663,-0.3539815991032862,0.12209693119547221,0.7136618626639237,0.5745189115983831,0.6440903871311534,0.9851469100619024,0.6462694583356199,0.5202660324545128,0.014960978490132004,0.014960978490132004
