,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30343118209745235,0.06921455558099318,0.06932056205486169,0.06910854910712468,566539172707371.4,-1.1926004418133092,0.02100185441829058,inf,inf,inf,2.3754290286879827,567406863318153.5,565671482096589.2,0.005411315580697962,0.005411315580697962
1,0.30974911650941667,0.0716330226888692,0.07176919370387522,0.07149685167386319,999593393187472.8,-1.1719926107467942,0.022188265490776234,inf,inf,inf,2.3663640076770722,1001493573325547.5,997693213049398.1,0.005880755517816971,0.005880755517816971
2,0.31606705092138093,0.07388165608156419,0.07405475906041702,0.07370855310271136,268568807639043.7,-1.1518009014435218,0.023351557154887702,inf,inf,inf,2.357001681872822,269198058025336.4,267939557252750.97,0.006365620362158375,0.006365620362158375
3,0.32238498533334525,0.07595557788624274,0.0761734563010993,0.07573769947138619,104497315493764.98,-1.1320088409808478,0.024486937862842128,inf,inf,inf,2.3473465761920425,104797065822709.17,104197565164820.8,0.006864689109197131,0.006864689109197131
4,0.3287029197453096,0.0778520231144898,0.07812367966579346,0.07758036656318613,23309165708722.355,-1.1126009156458787,0.025590187305812126,inf,inf,inf,2.337403290603097,23390500622278.617,23227830795166.094,0.007376707494150758,0.007376707494150758
5,0.3350208541572739,0.07957023787200623,0.07990590942689733,0.07923456631711513,4489483343813.995,-1.093562497878854,0.026657689057376994,inf,inf,inf,2.3271764992780883,4508422483559.937,4470544204068.054,0.007900402183070199,0.007900402183070199
6,0.34133878856923816,0.08111136344139958,0.08152258516126887,0.08070014172153028,884833442600.3304,-1.0748797800420666,0.027686454536286525,2769758048320735.0,2741815247782722.0,2755786648051728.5,2.316670949510312,889319407508.6487,880347477692.0121,0.00843449430014298,0.00843449430014298
7,0.3476567229812025,0.08247831023453556,0.08297796632187698,0.08197865414719413,183633709284.1283,-1.0565397142630915,0.028674139053165605,inf,inf,inf,2.30589146071959,184746167825.33737,182521250742.91922,0.008977712203400157,0.008977712203400157
8,0.3539746573931668,0.08367562515593899,0.08427798370773265,0.08307326660414532,39309618770.155106,-1.0385299576958373,0.02961905074673255,inf,inf,inf,2.294842923295591,39592598251.81209,39026639288.49812,0.009528803437115485,0.009528803437115485
9,0.3602925918051311,0.08470935545861816,0.0854300850260148,0.08398862589122151,8484739258.657092,-1.020838822624233,0.030520153228327667,619539339655826.4,609085871884622.0,614312605770224.2,2.283530297821343,8556929661.030684,8412548856.283501,0.010086545825195636,0.010086545825195636
10,0.36661052621709544,0.085586911842082,0.08644307746218521,0.08473074622197879,1967576221.683233,-1.0034552309033784,0.03137706278772184,1329134764787986.5,1302806236847892.2,1315970500817939.2,2.271958613584858,1987258800.2420435,1947893643.1244228,0.010649757663576787,0.010649757663576787
11,0.3729284606290597,0.0863169329455685,0.08732696962560225,0.08530689626553474,486219725.07834023,-0.9863686722934119,0.032190040929612626,1173339468972802.8,1146197432397508.2,1159768450685155.5,2.2601329678712156,491909220.06068325,480530230.0959972,0.011217307027039825,0.011217307027039825
12,0.3792463950410241,0.08690915325428619,0.08809281514885313,0.08572549135971926,127385339.78344607,-0.9695691662936654,0.032959983067755924,5797111108206939.0,5641324975007299.0,5719218041607119.0,2.2480585246144753,129120268.3494506,125650411.21744154,0.011788120176008832,0.011788120176008832
13,0.38556432945298835,0.0873742758694285,0.0887525596897929,0.08599599204906411,35262582.85435447,-0.9530472271300671,0.03368840408703662,178321009376923.6,172782533350670.4,175551771363797.0,2.2357405134361685,35818831.78378818,34706333.92492075,0.012361189098552439,0.012361189098552439
14,0.3918822638649527,0.0877238514443455,0.08931889297084622,0.08612880991784477,9900491.479244644,-0.9367938315882371,0.03437742149896291,292318129044656.4,281877794659244.44,287097961851950.44,2.223184228367213,10080507.458732052,9720475.499757234,0.012935578205730547,0.012935578205730547
15,0.398200198276917,0.08797016419017897,0.08980510711622532,0.08613522126413263,2923952.988862628,-0.9208003894191742,0.03502973682298221,706620472342661.8,677744425561789.4,692182448952225.6,2.21039502684653,2984942.835845368,2862963.141879888,0.01351043022836218,0.01351043022836218
16,0.4045181326888813,0.08812612573324816,0.09022496244764842,0.08602728901884789,918553.6038154652,-0.905058716074511,0.03564861582271912,481017959330861.2,458638827748173.2,469828393539517.2,2.197378328382134,940430.1360219097,896677.0716090208,0.014084971348800046,0.014084971348800046
17,0.41083606710084564,0.08820517725097005,0.09059256155366992,0.08581779294827017,305648.5807049994,-0.8895610075546994,0.03623786811972151,218896263467135.7,207359124117974.06,213127693792554.88,2.184139613499543,313921.3448041111,297375.81660588767,0.014658515627129942,0.014658515627129942
18,0.4171540015128099,0.08822120028021205,0.09092223242306001,0.08552016813736409,107418.24137531887,-0.8742998171766215,0.03680182671515348,277755554368961.8,261252952965284.78,269504253667123.28,2.170684422468028,110707.02141641309,104129.46133422466,0.015230468765986438,0.015230468765986438
19,0.4234719359247742,0.08818843635577472,0.09122842119439085,0.0851484515171586,39571.20364402581,-0.8592680340874965,0.037345327869758665,259879347640162.53,242559541677234.8,251219444658698.7,2.1570183540229015,40935.2811137558,38207.126174295816,0.015800331273300716,0.015800331273300716
20,0.42978987033673854,0.08812141548075578,0.09152559490898406,0.0847172360525275,15001.443556868062,-0.8444588633698947,0.03787369173336389,217508173061062.62,201328287009684.3,209418230035373.47,2.143147064232143,15580.957688267485,14421.929425468637,0.016367701080093777,0.016367701080093777
21,0.4361078047487028,0.08803489347420637,0.09182815469055275,0.08424163225786,6032.802319211321,-0.8298658075985297,0.038392704134322046,188631259732633.94,173047201789934.78,180839230761284.38,2.129076265074498,6292.744646171183,5772.859992251459,0.01693227566515365,0.01693227566515365
22,0.4424257391606672,0.08794379796613735,0.0921503594747923,0.0837372364574824,2565.3356551941515,-0.8154826497235272,0.038908599819764696,230569360126696.44,209518889983940.66,220044125055318.53,2.1148117232333155,2688.041775164942,2442.6295352233606,0.017493853750477184,0.017493853750477184
23,0.44874367357263145,0.08786318290185818,0.09250626048691832,0.08322010531679805,1150.8411614433294,-0.801303437167311,0.039428047467163864,125497051038762.2,112899145954238.19,119198098496500.2,2.100359258772503,1211.6566773873699,1090.025645499289,0.018052336618168296,0.018052336618168296
24,0.4550616079845958,0.0878081913343399,0.09290964655694786,0.08270673611173193,543.7385183273259,-0.7873224670332855,0.03995813674282376,113720845838980.62,101232545120517.08,107476695479748.86,2.0857247437221793,575.3284834763889,512.1485531782629,0.018607729106544735,0.018607729106544735
25,0.4613795423965601,0.0877940261679313,0.09337400021148082,0.08221405212438179,267.7179784133846,-0.7735342723343326,0.04050636761851177,125058382531288.64,110111555215924.77,117584968873606.7,2.070914100771619,284.73347976060387,250.70247706616541,0.01916014033941904,0.01916014033941904
26,0.4676974768085244,0.08783592863089071,0.09391246457421537,0.08175939268756605,138.24060691465215,-0.7599336091578907,0.04108064219380121,120941247783481.8,105290421399171.62,113115834591326.72,2.055933301851502,147.80416512867066,128.6770487006336,0.019709784240163786,0.019709784240163786
27,0.47401541122048874,0.08794916415332413,0.09453782097021372,0.08136050733643453,75.2409921441552,-0.7465154446922068,0.04168925921263621,117852756528462.7,101425651276372.39,109639203902417.55,2.0407883666955433,80.87762417553975,69.60436011277065,0.020256979881816406,0.020256979881816406
28,0.480333345632453,0.0881490153554062,0.09526247712776534,0.08103555358304707,43.07457495493758,-0.7332749460453405,0.042340911459868735,272568446903004.38,231861858414960.38,252215152658982.38,2.0254853613835193,46.55061312810561,39.59853678176955,0.020802151722561613,0.020802151722561613
