,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5218108711554966,0.02852359297175136,0.050356537353364386,0.006690648590138338,0.4745872820886095,-0.6504500725457918,0.014883920897074378,52399.96018715837,6962.149070920838,29681.054629039605,1.4974253415357734,0.8378527986146398,0.11132176556257935,0.0029529315818180857,0.0029529315818180857
1,0.5274919641621524,0.030647302093561535,0.05410040521408881,0.007194198973034256,0.4684149616495414,-0.6396216475637762,0.016166205577603617,28015.425235742347,3725.45349082909,15870.439363285719,1.4787384534736188,0.8268734114415199,0.1099565118575629,0.0031302788988623043,0.0031302788988623043
2,0.533173057168808,0.032920327997622845,0.05809066031768563,0.007749995677560059,0.4695825773444197,-0.6289092223953844,0.017552231921492478,15319.6280262272,2043.8234018307833,8681.725714028991,1.4603930872762125,0.8286175640044589,0.11054759068438061,0.0033200140653154575,0.0033200140653154575
3,0.5388541501754638,0.035355734115582654,0.062344634298534506,0.008366833932630803,0.47791472343152536,-0.6183103380566171,0.019051584060681945,8567.700322984503,1149.810670854215,4858.755496919359,1.4423840779328467,0.8427322866728908,0.11309716019015988,0.003523030448158493,0.003523030448158493
4,0.5445352431821194,0.03796764467672509,0.06688079467052341,0.00905449468292676,0.4935116398157837,-0.6078226129330933,0.0206747206270928,4900.301584173784,663.4154820859856,2781.8585331298846,1.424706375183078,0.8693310035706887,0.11769227606087869,0.0037402987417956,0.0037402987417956
5,0.5502163361887752,0.04077133053139681,0.07171882094968808,0.009823840113105543,0.5167390567583496,-0.5974437395678931,0.022433052106526703,2866.1467489518222,392.5966298602739,1629.3716894060478,1.4073550412627194,0.9089699896063982,0.12450812391030111,0.00397287318987416,0.00397287318987416
6,0.5558974291954308,0.04378330070626571,0.07687968517285004,0.010686916239681377,0.548187123401356,-0.5871714816143909,0.0243390243043036,1714.2049892764337,238.28876375928098,976.2468765178573,1.3903252486541375,0.9625691252846857,0.13380512151802632,0.004221898311181027,0.004221898311181027
7,0.5615785222020866,0.04702139982042325,0.08238573686739949,0.01165706277344701,0.5886148403234066,-0.5770036709440074,0.026406208223026747,1048.2971696909556,148.32744570801853,598.3123076994871,1.3736122778536195,1.031306331507126,0.14592334913968702,0.0044886161619343,0.0044886161619343
8,0.5672596152087422,0.05050491144371699,0.08826079247604476,0.01274903041138923,0.638984317356256,-0.5669382048995301,0.028649396631714504,655.4337834403991,94.67561986826176,375.0547016543304,1.357211515146213,1.1166688667987692,0.16129976791374304,0.004774374167875739,0.004774374167875739
9,0.5729407082153979,0.05425466741667939,0.0945302291868578,0.013979105646500983,0.7003866721159142,-0.5569730436852928,0.03108470757370316,418.94599235289024,61.953624122742006,240.44980823781614,1.3411184503978477,1.2203136759840114,0.180459668247817,0.005080633559552239,0.005080633559552239
10,0.5786218012220536,0.05829316307443694,0.10122108304118822,0.015365243107685653,0.7739641409735444,-0.5471062078861152,0.033729695017061606,273.73513015191276,41.552675544744275,157.6439028483285,1.325328674856507,1.3439224164992998,0.20400586544778893,0.005408978444268464,0.005408978444268464
11,0.5843028942287093,0.0626446782242503,0.1083621511096669,0.016927205338833684,0.8607920117540626,-0.5373357761074529,0.03660346679445565,182.81041974024004,28.556737581645915,105.68357866094298,1.309837878971595,1.4889895948987326,0.23259442860939258,0.005761125547528945,0.005761125547528945
