,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6138089343713012,0.09522468576265675,0.12552078148038406,0.06492859004492943,1.67457584669059,-0.4880715810677977,0.05844976289381836,1.5339248189495112,0.7934588564115963,1.1636918376805538,1.2715941002452418,2.207348517260303,1.141803176120877,0.009119115684809609,0.009119115684809609
1,0.6184589202890235,0.10076061917664925,0.13270659680711905,0.06881464154617943,1.8217586206427552,-0.48052450764314164,0.06231630374364397,1.4603427618439697,0.7572567310795473,1.1087997464617585,1.2600277631915626,2.3993439969408,1.2441732443447098,0.009547051581607402,0.009547051581607402
2,0.6231089062067457,0.10663987419478194,0.1402980856566853,0.07298166273287857,1.96942260407456,-0.4730339661514336,0.06644825536753554,1.4100882802831927,0.7335138381505704,1.0718010592168816,1.2485834280609973,2.5910216350778943,1.3478235730712256,0.01000130713474734,0.01000130713474734
3,0.627758892124468,0.11288483048072484,0.14831860500704988,0.0774510559543998,2.1140892373275917,-0.465599115971938,0.0708644561202382,1.3804442598132114,0.7208594336741575,1.0506518467436845,1.2372631709285236,2.77768735804043,1.4504911166147532,0.010483529642471456,0.010483529642471456
4,0.6324088780421903,0.11951928169470016,0.156792866260019,0.08224569712938132,2.251797926783278,-0.4582191350954713,0.07558505484095382,1.3696319926856946,0.7184404541870577,1.044036223436376,1.2260689782181506,2.9540493062917608,1.549546547274795,0.010995473557982693,0.010995473557982693
5,0.6370588639599125,0.12656850074090809,0.16574699473289395,0.08739000674892222,2.378123439655801,-0.4508932195790056,0.08063158529511225,1.376645078925455,0.7258353186556478,1.0512401987905515,1.2150027481998633,3.1142567931153775,1.6419900861962247,0.011539007343548402,0.011539007343548402
6,0.6417088498776348,0.13405930453987236,0.17520858841066914,0.09291002066907558,2.4883196600325883,-0.4436205830201046,0.08602704213167707,1.401136325939549,0.7429978529255077,1.0720670894325284,1.2040662924624617,3.252105302539122,1.7245340175260544,0.01211612063384282,0.01211612063384282
7,0.646358835795357,0.14202011764152533,0.18520677526734047,0.09883346001571021,2.5776730151881804,-0.4364004560503337,0.09179595789829596,1.4433421188422366,0.7702228786483265,1.1067824987452817,1.1932613373630172,3.361513247310938,1.7938327830654233,0.012728931704733881,0.012728931704733881
8,0.6510088217130793,0.1504810338801129,0.19577226835059897,0.10518979940962686,2.6420900090030823,-0.4292320858468271,0.09796448055645827,1.5040318262771666,0.8081267456556283,1.1560792859663973,1.1825895254533687,3.4372966540160492,1.8468833639901154,0.0133796952402222,0.0133796952402222
9,0.6556588076308015,0.15947387514759304,0.20693741769939478,0.1120103325957913,2.678832541302866,-0.4221147356612375,0.10456045082753417,1.5844711076906326,0.8576367567254546,1.2210539322080436,1.1720524168845208,3.476122267884134,1.8815428147215976,0.014070810386394017,0.014070810386394017
