,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5458737419890854,0.5420154225870066,1.3162457774574947,-0.23221493228348145,1.2905901037146994,-0.6053675717559662,0.29587198694336475,2.966157468481596,-0.5232959280720957,1.2214307702047504,0.9902828874373197,3.1341059749461557,-0.5529257675167573,0.08784242882232673,0.08784242882232673
1,0.556143417929192,0.5683093178346295,1.3704256689537138,-0.23380703328445473,1.3619148064875946,-0.5867290720780697,0.31606148646155835,2.981082278788548,-0.5085996412432591,1.2362413187726444,0.9838136688868582,3.2841323398498776,-0.5603027268746882,0.09358088788162156,0.09358088788162156
2,0.5664130938692984,0.5951379855095283,1.4242612400249386,-0.233985269005882,1.4449255423004252,-0.5684316191627425,0.3370939476515936,2.9978186070689574,-0.4924977058236776,1.2526604506226398,0.9775368629065768,3.457939998332642,-0.568088913731792,0.09959676227415437,0.09959676227415437
3,0.5766827698094048,0.6224414798848682,1.4776057913147693,-0.23272283154503293,1.5413829426033847,-0.550462956023325,0.35895127666427074,3.016328810915647,-0.4750716232118594,1.2706285938518938,0.9714490103344986,3.6590690630801745,-0.576303177873405,0.10589521220335785,0.10589521220335785
4,0.5869524457495113,0.65015411300852,1.5303130274099845,-0.23000480139294466,1.6533508444526859,-0.5328114747874879,0.381609546744455,3.036709474721054,-0.45641496027999645,1.2901472572205288,0.9655466754578083,3.8916070598050463,-0.5849053708996746,0.11248072105141893,0.11248072105141893
5,0.5972221216896177,0.6782046731761145,1.5822376116569847,-0.22582826530475575,1.7832436520865,-0.5154661716561704,0.4050388338540529,3.059022773379279,-0.43660560294514583,1.3112085852170665,0.9598264472518717,4.160270916250585,-0.5937836120775856,0.11935703664569808,0.11935703664569808
6,0.6074917976297243,0.7065167130292834,1.6332357322898465,-0.2202023062312798,1.9338754334440822,-0.4984166057026595,0.4292031080536034,3.0834192676425656,-0.4157244544612746,1.3338474065906454,0.9542849405921496,4.470487960795739,-0.6027370939075755,0.12652711543634676,0.12652711543634676
7,0.6177614735698307,0.7350089070262169,1.6831656791932799,-0.21314786514084605,2.108506345204674,-0.481652861125507,0.45406018549146643,3.1101166258712225,-0.3938499503276642,1.3581333377717792,0.9489187974377675,4.828465996376256,-0.611453305966908,0.133993070324251,0.133993070324251
8,0.6280311495099371,0.7635954768065452,1.7318884299137356,-0.20469747630064528,2.3108785675987606,-0.46516551261356065,0.4795617450594031,3.139587344857061,-0.37107794879702194,1.3842546980300194,0.9437246879849114,5.241235674807255,-0.6194785396097331,0.14175612286454076,0.14175612286454076
9,0.6383008254500435,0.7921866817221641,1.7792682427601059,-0.19489487931577776,2.5452285774908834,-0.4489455935202041,0.5056534128537883,3.1722233098867885,-0.34747435169416413,1.4123744790963122,0.9386993117882919,5.716637861987302,-0.6261807070055362,0.1498165605441839,0.1498165605441839
10,0.64857050139015,0.8206893705576146,1.8251732540975532,-0.18379451298232397,2.8162697833648322,-0.43298456657773704,0.5322749165481188,3.2083344155369327,-0.32307851326673126,1.442627951135101,0.9338393988486952,6.2632470570785195,-0.6307074903488548,0.15817369979162177,0.15817369979162177
11,0.6588401773302565,0.8490075892501197,1.8694760762076148,-0.1714608977073755,3.1289535976087666,-0.41727429691243073,0.5593603106562823,3.2483937928233555,-0.29792973706003406,1.4752320278816604,0.9291417106657391,6.889813434365025,-0.6319062391474914,0.16682585532325622,0.16682585532325622
12,0.669109853270363,0.8770432382722385,1.9120543914269268,-0.15796791488244988,3.488295089465495,-0.4018070271467161,0.5868382724721015,3.292930974727094,-0.27205159134687296,1.5104396916901106,0.9246030412533519,7.604881553553626,-0.6282913746226364,0.17577031636517737,0.17577031636517737
13,0.6793795292104694,0.9046967722891561,1.9527915376614526,-0.14339799308314038,3.8990329709856715,-0.386575354397744,0.6146324672360381,3.343071876842043,-0.2454894895980168,1.5487911936220131,0.9202202181171812,8.416077987697573,-0.618012045726231,0.1850033302118319,0.1850033302118319
14,0.6896492051505758,0.9318679337752993,1.991577079878105,-0.12784121232750634,4.364847235384067,-0.37157220900158144,0.6426619798334446,3.3991298601141473,-0.2181933536824073,1.59046825321587,0.9159901031921619,9.328499668340706,-0.5988051975725731,0.19452009349538846,0.19452009349538846
15,0.6999188810906823,0.9584565114995338,2.028307361776969,-0.11139433877790172,4.887270415883252,-0.3567908348099881,0.6708418091028324,3.4617309619373415,-0.19011774980403684,1.6358066060666525,0.911909593738907,10.3425522646007,-0.5680114328341964,0.20431475144378053,0.20431475144378053
16,0.7101885570307888,0.9843631141823772,2.062886031575106,-0.09415980321035122,5.464158101077131,-0.34222477092231685,0.699083419655516,3.53163672290602,-0.16120048017648972,1.6852181213647652,0.9079756231979158,11.450993295693086,-0.5226770935388226,0.21438040530261404,0.21438040530261404
17,0.7204582329708953,1.0094899492158849,2.095224535703922,-0.07624463727215236,6.087742868065408,-0.327867834728901,0.7272953450139552,3.609801205537211,-0.13135966043290728,1.7392207725521516,0.9041851619999133,12.635280058146913,-0.4597943220160946,0.22470912798878728,0.22470912798878728
18,0.7307279089110017,1.0337415961200709,2.125242574252379,-0.057759382012237515,6.742497171186145,-0.3137141061545445,0.7553838348871407,3.6977944185745186,-0.10049785516850913,1.7986482817030047,0.900535218331842,13.8617253081075,-0.3767309657352097,0.235291987933418,0.235291987933418
19,0.7409975848511081,1.0570257644068293,2.1528685121471045,-0.038816983333445965,7.403361041155446,-0.2997579130016072,0.7832535385508569,3.7959204578422834,-0.06844179303834895,1.863739332401967,0.8970228388569346,15.078594492447726,-0.27187241013683416,0.24611908096158042,0.24611908096158042
20,0.7512672607912146,1.0792540257221572,2.1780397403874026,-0.0195316889430881,8.035280158540854,-0.2859938173018713,0.8108082156021762,3.905251094335344,-0.03502054999494412,1.9351152721701996,0.8936451093884844,16.215977974914555,-0.14541765783284724,0.25717956994780156,0.25717956994780156
21,0.7615369367313211,1.1003425105449294,2.2007029821150086,-1.796102514983744e-05,8.595210544838631,-0.27241660259499967,0.8379514648356369,4.026967307172933,-3.286607128241938e-05,2.0134672205508255,0.8903991555161624,17.190561390348446,-0.00014030067118604792,0.26846173188204425,0.26846173188204425
22,0.7718066126714275,1.1202125603170763,2.2208145388996687,0.019610581734483823,9.037384344726744,-0.2590212620591066,0.8645874616503098,4.1628113557305815,0.0367591038814249,2.0997852298060034,0.8872821431844402,17.91655910438327,0.15820958507021546,0.27995301188277133,0.27995301188277133
23,0.782076288611534,1.1387913266547864,2.238340473344013,0.03924217996556001,9.321417359075639,-0.2458029874258555,0.8906216942531805,4.314399609603132,0.07563927290759714,2.1950194412553645,0.8842912792224116,18.32162333466326,0.32121138348801975,0.2916400836036195,0.2916400836036195
24,0.7923459645516404,1.1560123102198425,2.2532567249236095,0.05876789551607575,9.419241982346852,-0.23275715861866958,0.9159616889747113,4.48270414271399,0.11691481302354793,2.2998094778687688,0.8814238118247024,18.359640423179926,0.4788435415137784,0.30350891540028657,0.30350891540028657
25,0.8026156404917468,1.1718158328910058,2.2655491568894064,0.07808250889260515,9.325329325725486,-0.21987933405817509,0.9405177152541844,4.6694470480196095,0.16093322872373167,2.4151901383716705,0.8786770309830487,18.029276784467648,0.6213818669833239,0.315544841555071,0.315544841555071
26,0.8128853164318534,1.186149438040125,2.2752135330156227,0.09708534306462746,9.05714140084761,-0.20716524158397662,0.964203461276712,4.876532069638819,0.20808587065629572,2.5423089701475576,0.8760482688683771,17.3729633255093,0.7413194761859216,0.32773263780019524,0.32773263780019524
27,0.8231549923719599,1.1989682149558205,2.282255423967468,0.11568100594417308,8.647076423059609,-0.19461076994633297,0.9869366718361808,5.106729259846741,0.25884551381048,2.6827873868286107,0.873534900163346,16.4598500792752,0.8343027668440206,0.340056600337736,0.340056600337736
28,0.8334246683120663,1.2102350447411585,2.28669004408112,0.1337800454011966,8.136142451618767,-0.18221196082533264,1.0086397407430387,5.361809692105576,0.31368621466609814,2.8377479533858367,0.8711343423452276,15.372911255698714,0.8993736475388191,0.35250062752428,0.35250062752428
29,0.8436943442521727,1.2199207663059068,2.2885420203143987,0.15129951229741478,7.5659048299048575,-0.16996500133880543,1.02924025096807,5.643886955709197,0.37312722959888284,3.0085070926540403,0.8688440559194905,14.193455512171399,0.9383541476383155,0.3650483033731111,0.3650483033731111
30,0.8539640201922791,1.2280042623541405,2.2878450960949626,0.16816342861331846,6.972650063062279,-0.1578662170034892,1.048671456693196,5.955564953526029,0.4377517619631207,3.1966583577445746,0.8666615446042508,12.990462445938006,0.9548376801865507,0.3776829820244879,0.3776829820244879
31,0.8642336961323855,1.2344724665025388,2.284641773674972,0.18430315933010588,6.384495641722038,-0.14591206511693847,1.0668727024991516,6.299608499748271,0.5081924713207016,3.4039004855344865,0.8645843554658816,11.81580459890635,0.9531866845377255,0.3903878723460773,0.3903878723460773
32,0.8745033720724921,1.2393202938288526,2.2789828994079846,0.19965768824972074,5.820951816438965,-0.13409912853035197,1.0837897760312032,6.679182519013305,0.5851514469417743,3.6321669829775396,0.8626100790064968,10.704133317269985,0.9377703156079469,0.4031461218495278,0.4031461218495278
33,0.8847730480125986,1.2425504982234399,2.270927197080616,0.2141737993662638,5.2939694719135035,-0.12242410978493404,1.099375191622726,7.096355029819048,0.6692655406752293,3.882810285247138,0.8607363492037451,9.675437152431131,0.9125017913958768,0.41594089914456656,0.41594089914456656
34,0.895042723952705,1.2441734608780985,2.260540755036554,0.22780616671964316,4.809595216926303,-0.11088382558661508,1.1135884034939976,7.553759875446201,0.7612307266356815,4.1574953010409414,0.8589608435037134,8.738561257702335,0.8806291761502713,0.42875547419778615,0.42875547419778615
35,0.9053123998928114,1.2442069150824129,2.2478964733117035,0.24051735685312225,4.3696593344864745,-0.09947520159596877,1.1263959482564907,8.053747741982727,0.8617239017283183,4.457735821855523,0.8572812827677657,7.894620813062346,0.8446978559106032,0.44157329571823967,0.44157329571823967
36,0.9155820758329178,1.2426756131977652,2.233073477367757,0.25227774902777356,3.9732148673509964,-0.08819526751199315,1.1377715175185539,8.597844832092516,0.9713271698014811,4.784586000946999,0.8556954311742229,7.139820437397408,0.8066092973045846,0.45437806505419354,0.45437806505419354
37,0.9258517517730243,1.2396109422350654,2.216156505237479,0.26306537923265183,3.6176431731728926,-0.07704115243008615,1.1476959623853444,9.185704749091139,1.0903746633543328,5.138039706222735,0.8542010960759664,6.467564280611813,0.7677220657339728,0.4671538060539173,0.4671538060539173
38,0.9361214277131308,1.235050494874074,2.197235275014145,0.2728657147340029,3.299241004505485,-0.06601008045606721,1.1561572325593268,9.817013024666004,1.2191349310606987,5.518073977863351,0.8527961278149889,5.869564642060797,0.7289173669501736,0.4798849304161019,0.4798849304161019
39,0.9463911036532373,1.2290376030273522,2.1764038395937013,0.2816713664610032,3.0143759616988084,-0.055099366559482284,1.1631502535603853,10.489050526205144,1.3574986134679206,5.923274569836532,0.8514784194952056,5.337915944036611,0.6908359793610058,0.4925562981313265,0.4925562981313265
40,0.9566607795933437,1.2216208411790355,2.1537599354591483,0.2894817468989227,2.7592628444301304,-0.044306412650695036,1.1686767462898124,11.196436023431724,1.5048863179888605,6.350661170710293,0.8502459067147621,4.86467614615926,0.6538495427010009,0.5051532726929637,0.5051532726929637
41,0.9669304555334501,1.2128535067221256,2.1294043320599103,0.2963026813843407,2.530234775917536,-0.03362870386742662,1.1727449937501673,11.927887341109574,1.659743501602712,6.793815421356143,0.8490965672592218,4.442327835229525,0.6181417166055473,0.5176617708330069,0.5176617708330069
42,0.9772001314735566,1.2027930843895736,2.103440188012154,0.3021459807669934,2.3239663522834513,-0.023063805057467215,1.175369560200976,12.669138946196345,1.819842291778867,7.244490618987605,0.8480284207570469,4.064143936662126,0.5837887679047769,0.5300683066139062,0.5300683066139062
43,0.9874698074136631,1.1915007016356083,2.0759724199380223,0.30702898333319406,2.1375281940939654,-0.01260935744525205,1.1765709683773586,13.403949483837211,1.982396752069999,7.693173117953606,0.8470395282989308,3.724252593126954,0.5508037950609758,0.5423600297805875,0.5423600297805875
44,0.9977394833537696,1.1790405814887284,2.04710708928566,0.3109740736917964,1.968400940359211,-0.0022630754708887818,1.176375340627692,14.109423279431667,2.1433489520950326,8.126386115763351,0.8461279920224734,3.417632592830668,0.5191692878877542,0.5545247583462705,0.5545247583462705
45,1.008009159293876,1.1654794989801016,2.0169508119400485,0.3140081860201548,1.8144622242407535,0.007977256208961447,1.1748140099411801,14.7581602008723,2.2976183089032616,8.52788925488778,0.8452919546638937,3.1400647198165914,0.48885972866491567,0.5665510054507132,0.5665510054507132
46,1.0182788352339824,1.1508862467676502,1.9856101948682654,0.31616229866703494,1.673955562129474,0.018113785568192885,1.1719231068453726,15.311603980640294,2.4380172519811873,8.87481061631074,0.8445295990783512,2.8880553914480487,0.45985573281089914,0.5784280005892193,0.5784280005892193
47,1.0285485111740889,1.1353311150399357,1.9531913034446435,0.3174709266352279,1.5454474432926126,0.028148595915506374,1.167743128063944,15.742701238675744,2.5588123094597766,9.15075677406776,0.8438391477306489,2.6587437498916,0.43215113669362554,0.5901457053648294,0.5901457053648294
48,1.0388181871141953,1.118885390212109,1.9197991624962576,0.31797161792796036,1.4277775875911114,0.03808370846432006,1.162318492648702,16.02444498315479,2.654089447078425,9.339267215116607,0.8432188621580055,2.4498007042246908,0.4057544709575318,0.6016948239639117,0.6016948239639117
49,1.049087863054302,1.1016208763313036,1.8855372935017267,0.3177044591608804,1.3200067243095674,0.047921084776269086,1.1556970910464146,16.134325518681933,2.7185604763715805,9.426442997526756,0.8426670424066685,2.2593271059345996,0.3806863426845351,0.6130668085968847,0.6130668085968847
50,1.059357538994408,1.083609442504847,1.8505072897794563,0.31671159523023784,1.2213658161580292,0.05766262908568186,1.1479298322430374,16.05834499974011,2.748362078720229,9.403353539230169,0.8421820264441315,2.0857573380528738,0.3569742942631847,0.6242538601808123,0.6242538601808123
51,1.0696272149345147,1.0649225990636626,1.814808430928434,0.31503676719889107,1.1312100641055738,0.06731019051192752,1.1390701937572902,15.785760293196578,2.7402864157960147,9.263023354496296,0.8417621895487548,1.9277734957403818,0.3346466324707659,0.6352489245691546,0.6352489245691546
52,1.0798968908746212,1.0456311045854711,1.7785373372377293,0.31272487193321286,1.0489662992478168,0.07686556516605512,1.129173778843646,15.339187661952382,2.6971294876461673,9.018158574799275,0.8414059436785744,1.7842102444493884,0.3137223540462453,0.6460456846562517,0.6460456846562517
