,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8553021974732873,0.20072287587664173,0.20317713865617093,0.19826861309711252,0.5234814755712455,-0.15630042515599457,0.17167871682044955,0.49991835549299507,0.4878409040552505,0.49387962977412275,1.0794002829187817,0.529882146624091,0.5170808045183999,0.009490758222028828,0.009490758222028828
1,0.8566199383176696,0.20882367409725555,0.21132324789164442,0.2063241003028667,0.5370623025781811,-0.15476093795959872,0.17888252282446018,0.5123658695005698,0.5002451368001188,0.5063055031503443,1.0739467160059302,0.5434908211035919,0.5306337840527702,0.00969182842363936,0.00969182842363936
2,0.8579376791620518,0.21730046114645996,0.2198883184029461,0.21471260388997382,0.5501482332385857,-0.15322381714148847,0.18643025331683746,0.5269716093571543,0.514567791699701,0.5207697005284276,1.0684556045942626,0.5567000145372454,0.543596451939926,0.009903669738068777,0.009903669738068777
3,0.8592554200064341,0.22616808948078493,0.22888644205590938,0.22344973690566047,0.5627572755630454,-0.15168905543800712,0.19433615671886462,0.5433806984462543,0.5304738586384731,0.5369272785423637,1.062929861542925,0.5695211505761331,0.5559934005499579,0.010126830283999522,0.010126830283999522
4,0.8605731608508164,0.23544235984026685,0.23833099793704746,0.23255372174348624,0.574960976868418,-0.15015664561889114,0.20261537580591374,0.5612352805857684,0.5476306246510367,0.5544329526184025,1.0573723558934431,0.5820151627977092,0.5679067909391269,0.010361876445940887,0.010361876445940887
5,0.8618909016951987,0.24514007003166283,0.2482353627022671,0.24204477736105856,0.5868907987209617,-0.1486265804870652,0.21128399600121403,0.5801498680948558,0.5656818759843212,0.5729158720395885,1.0517859129684424,0.5943012509880735,0.5794803464538499,0.010609394201524847,0.010609394201524847
6,0.863208642539581,0.25527906499834785,0.25861359874587,0.2519445312508257,0.5987217440008862,-0.14709885287843946,0.2203590951659973,0.5997274870261535,0.5842618537067664,0.59199467036646,1.0461733144784084,0.6065424317676609,0.5909010562341115,0.010869990518660666,0.010869990518660666
7,0.8645263833839631,0.2658782882176265,0.26948096684640205,0.26227560958885093,0.6106541096408811,-0.14557345566170854,0.2298587949331036,0.619582865069205,0.6030165155205736,0.6112996902948893,1.0405372986201686,0.6189285367297769,0.6023796825519853,0.01114429482516166,0.01114429482516166
8,0.8658441242283454,0.2769578344521664,0.2808542370043235,0.27306143190000925,0.6228930988905415,-0.14405038173815116,0.23980231361941506,0.6393606043893987,0.6216203963920864,0.6304905003907426,1.0348805601805908,0.6316563182630461,0.6141298795180369,0.011432960551275628,0.011432960551275628
9,0.8671618650727277,0.2885390038728328,0.29275184291004597,0.2843261648356197,0.6356519664642444,-0.14252962404143277,0.2502100207445927,0.65874642786263,0.6397870755365227,0.6492667516995764,1.029205750640404,0.6449328587611558,0.626371074167333,0.011736666746957836,0.011736666746957836
10,0.86847960591711,0.3006443575507083,0.3051939410960415,0.2960947740053751,0.6491048505160745,-0.14101117553740833,0.26110349316684184,0.6775922094798182,0.6573902201767263,0.6674912148282722,1.0235154782720706,0.6589276084456185,0.6392820925865303,0.012056119775855079,0.012056119775855079
11,0.8697973467614922,0.3132977743054637,0.3182024235208512,0.30839312509007616,0.6633874430463382,-0.13949502922392726,0.27250557283717314,0.6958260524620428,0.6743756645957761,0.6851008585289095,1.017812308242406,0.6737727153619432,0.6530021707307334,0.01239205508714114,0.01239205508714114
12,0.8711150876058745,0.32652450887262585,0.331800914256083,0.3212481034891687,0.6785924179688628,-0.13798117813063931,0.2844404261520426,0.713480669304673,0.690788668874522,0.7021346690895975,1.012098762708704,0.6895579920377326,0.667626843899993,0.01274523906713143,0.01274523906713143
13,0.8724328284502568,0.3403512513390705,0.3460147665678354,0.3346877361103056,0.6947632508441528,-0.136469615318803,0.29693360487232956,0.7306831378908465,0.7067637247403948,0.7187234313156207,1.0063773209179097,0.7063242550598302,0.6832022466284754,0.013116470971545224,0.013116470971545224
14,0.8737505692946391,0.35480618776094275,0.36087106757637133,0.34874130794551417,0.7118892158655967,-0.13496033388109424,0.31001210854538436,0.747636014974573,0.7225061390498585,0.7350710770122157,1.0006504193015657,0.724057894668441,0.6997205370627526,0.013506584940953803,0.013506584940953803
15,0.8750683101390214,0.36991906186675916,0.3763986527231518,0.3634394710103665,0.7299005706325918,-0.13345332694141715,0.3237044483559571,0.7645932561207525,0.7382687651302736,0.7514310106255131,0.9949204515694152,0.7426856837859395,0.7171154574792442,0.013916452099574372,0.013916452099574372
16,0.8763860509834036,0.3857212377049466,0.39262812984200063,0.37881434556789256,0.7486469492696427,-0.13194858765471618,0.33804071229266885,0.7818270349080211,0.7543201163277578,0.7680735756178894,0.9891897688015661,0.7620525469445505,0.7352413515947349,0.014346982739508074,0.014346982739508074
17,0.8777037918277859,0.402245763072834,0.40959191164404174,0.39489961450162625,0.7679250552836062,-0.13044610920678903,0.3530526314956876,0.7996431522033645,0.7709594930146063,0.7853013226089854,0.9834606795395474,0.7819495449502503,0.7539005656169622,0.01479912859088317,0.01479912859088317
18,0.8790215326721682,0.4195274335230321,0.42732425511793654,0.4117306119281277,0.7874705836142664,-0.12894588481410235,0.36877364761343684,0.8182986730604433,0.7884378416716963,0.8033682573660699,0.97773544987441,0.802105544670606,0.7728356225579267,0.015273885178888946,0.015273885178888946
19,0.8803392735165505,0.43760285670426136,0.4458613063594771,0.4293444070490456,0.80696169776684,-0.1274479077236074,0.3852389809597966,0.8380072274758492,0.8069633113516881,0.8224852694137686,0.9720163035336715,0.8221906946817269,0.7917327008519531,0.01577229426832294,0.01577229426832294
20,0.8816570143609328,0.4565105167511838,0.46524114947266604,0.4477798840297016,0.8260275438356922,-0.12595217121255775,0.4024856992232153,0.8589283825253716,0.826691387795281,0.8428098851603263,0.9663054219666978,0.8418250837354974,0.8102300039358871,0.016295446395145574,0.016295446395145574
21,0.882974755205315,0.47629083839044917,0.4855038583272302,0.46707781845366814,0.8442559991586079,-0.12445866858832848,0.4205527864343411,0.8811571581435117,0.8477151233329794,0.8644361407382456,0.960604944429031,0.8605866667361752,0.8279253315810406,0.01684448348543255,0.01684448348543255
22,0.8842924960496973,0.496986250372192,0.5066915500791349,0.48728095066524907,0.8611229726552807,-0.12296739318823596,0.43948121184400546,0.9047155235149553,0.8700572178697751,0.8873863706923653,0.9549169680637825,0.8779392457974335,0.8443066995131279,0.01742060156098335,0.01742060156098335
23,0.8856102368940796,0.5186412477906579,0.5288484394718052,0.5084340561095106,0.8762828293554292,-0.12147833837936022,0.45931399831892555,0.9295468114866653,0.8936648393627806,0.911605825424723,0.9492435479838444,0.8935286362484035,0.859037022462455,0.018025053529184376,0.018025053529184376
24,0.8869279777384619,0.5413024527818422,0.5520208929724235,0.5305840125912609,0.8893647123355733,-0.1199914975583675,0.48009628979066854,0.9554881511370161,0.9183832417716279,0.936935696454322,0.9435866973517141,0.9069752042662728,0.8717542204048739,0.018659152056809125,0.018659152056809125
25,0.8882457185828442,0.5650186730317763,0.5762574818513755,0.5537798642121772,0.9000675659567079,-0.11850686415133461,0.5018754172398352,0.9822888171075375,0.9439734578496108,0.9631311374785742,0.9379483874592501,0.9179708455850264,0.8821642863283893,0.019324272523418506,0.019324272523418506
26,0.8895634594272264,0.589840957448013,0.6016090332968677,0.5780728815991584,0.9081854828804755,-0.11702443161357473,0.5247009626193219,1.0096132448839266,0.9701151503201124,0.9898641976020195,0.9323305478063482,0.9263049361202212,0.8900660296407298,0.02002185605220763,0.02002185605220763
27,0.8908812002716087,0.6158226482756959,0.6281286786516507,0.6035166178997411,0.913625945254282,-0.11554419342946376,0.5486248200502927,1.037039690949922,0.9964052083299109,1.0167224496399163,0.9267350661801185,0.9318830013499619,0.8953688891586019,0.02075341261281205,0.02075341261281205
28,0.892198941115991,0.6430194288542292,0.6558718978123103,0.6301669598961482,0.9163759245337363,-0.11406614311226923,0.5737012535407526,1.0640700204727347,1.022366977689633,1.0432184990811837,0.9211637887339515,0.9346921566653048,0.8980596924021679,0.0215205241912797,0.0215205241912797
29,0.8935166819603733,0.6714893661235877,0.6848965587820877,0.6580821734650877,0.916489279221644,-0.11259027420397927,0.5999869503904223,1.0901470413639829,1.0474666943181423,1.0688068678410627,0.9156185200665755,0.9347882262428138,0.8981903322004743,0.022324848020320198,0.022324848020320198
