,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8618065403142771,0.09310058824067236,0.09429066104650248,0.09191051543484223,0.5064568230852831,-0.14872446469682604,0.08023469585291791,0.2919507750492276,0.2845811654999688,0.2882659702745982,1.3555103877302934,0.5129306865040923,0.4999829596664738,0.0019648726133718597,0.0019648726133718597
1,0.8630047381064342,0.09576328135941958,0.09695434265391059,0.09457222006492857,0.5924703658003948,-0.14733509763981284,0.08264416554979867,0.29140271967376175,0.28424309193533714,0.28782290580454944,1.3454240360833196,0.5998392498948032,0.5851014817059865,0.002119952293518468,0.002119952293518468
2,0.8642029358985912,0.09860696465658947,0.09979967100365453,0.09741425830952441,0.6966320916186071,-0.1459476582456972,0.08521642835627324,0.29760571305824796,0.2904923384485381,0.29404902575339303,1.3354336219510494,0.7050582461010654,0.6882059371361489,0.0022776282916552315,0.0022776282916552315
3,0.8654011336907482,0.10163848392779373,0.10283353354104378,0.10044343431454368,0.8152188754926872,-0.14456214117285754,0.08795805921772158,0.3109313963750287,0.30370460114218834,0.30731799875860855,1.3255372289148628,0.8248040932588612,0.8056336577265132,0.002438145112073742,0.002438145112073742
4,0.8665993314829052,0.10486518270686007,0.10606331816709372,0.10366704724662643,0.9369756411494551,-0.14317854110184453,0.09087609722959765,0.3322306347946577,0.32472460327683716,0.32847761903574746,1.3157329759462417,0.9476810412837827,0.9262702410151273,0.0026017547460489565,0.0026017547460489565
5,0.8677975292750624,0.10829492857825818,0.1094969395399355,0.10709291761658085,1.0418739075033716,-0.14179685273525808,0.09397807145323178,0.3628914278413338,0.35492409147564613,0.35890775965849,1.3060190179365478,1.0534381042201149,1.0303097107866284,0.0027687173032313606,0.0027687173032313606
6,0.8689957270672194,0.11193614127334106,0.11314286715139936,0.11072941539528276,1.1064637825644987,-0.14041707079762625,0.097272028470926,0.4049185963544579,0.3962812732773589,0.40059993481590844,1.2963935462087741,1.1183919986381115,1.094535566490886,0.00293930167547507,0.00293930167547507
7,0.8701939248593764,0.11579782267754046,0.11701015530976815,0.11458549004531278,1.1161079363955522,-0.13903919003528373,0.10076656180593904,0.46099699083167694,0.4514442867289527,0.4562206387803148,1.2868547890049176,1.127792906294758,1.1044229664963465,0.0031137862341115152,0.0031137862341115152
8,0.8713921226515335,0.11988958886110446,0.12110847514436121,0.1186707025778477,1.0742221201586584,-0.13766320521625205,0.10447084332149746,0.5344411507889693,0.523683472812624,0.5290623118007967,1.2774010119542198,1.0851434571977678,1.0633007831195491,0.0032924595639882703,0.0032924595639882703
9,0.8725903204436906,0.12422170425795276,0.12544814876128974,0.1229952597546158,0.9987165318908917,-0.13628911113012085,0.10839465672450836,0.6288107301189466,0.6165155871262641,0.6226631586226054,1.2680305185137482,1.008576889291768,0.9888561744900157,0.003475621236933568,0.003475621236933568
10,0.8737885182358476,0.12880511814612206,0.13004018571132553,0.12757005058091858,0.9103794035128989,-0.13491690258792868,0.11254843332609327,0.7467629186030412,0.7325780317602818,0.7396704751816615,1.2587416503916415,0.9191087155890892,0.9016500914367086,0.00366358262602684,0.00366358262602684
11,0.8749867160280046,0.13365150355828792,0.13489632190456557,0.13240668521201027,0.8245034232816418,-0.13354657442204598,0.11694329019067153,0.8875231364332618,0.8711430740656663,0.8793331052494641,1.2495327879482876,0.8321827756311805,0.8168240709321031,0.0038566677647366987,0.0038566677647366987
12,0.8761849138201617,0.13877329878200761,0.14002906114076116,0.13751753642325407,0.7492545571254816,-0.1321781214860581,0.1215910708338529,1.0427098563220853,1.0240080843041421,1.0333589703131139,1.240402350573122,0.7560345766120886,0.7424745376388747,0.0040552142532465085,0.0040552142532465085
13,0.8773831116123187,0.1441837516086597,0.14545171942369323,0.14291578379362618,0.6876223655358814,-0.13081153865464967,0.12650438863034352,1.192296040365922,1.171508482664082,1.1819022615150019,1.2313487970423203,0.6936693924627653,0.6815753386089974,0.004259574215353945,0.004259574215353945
14,0.8785813094044758,0.1498969664970975,0.15117847223584768,0.1486154607583473,0.6397850209776195,-0.12944682082348888,0.13169667310077876,1.3062743278745514,1.2841283434258963,1.2952013356502239,1.2223706258520008,0.6452546992180067,0.6343153427372322,0.0044701153095753066,0.0044701153095753066
15,0.8797795071966328,0.15592795483949917,0.157224404972835,0.15463150470616335,0.6047300390502206,-0.12808396290911345,0.1371822192668734,1.35731401714282,1.3349295795765599,1.3461217983596898,1.2134663755329482,0.609758017135137,0.5997020609653042,0.00468722179721015,0.00468722179721015
16,0.8809777049887899,0.16229268850417178,0.16360556672264093,0.16097981028570263,0.5811176180699195,-0.1267229598488168,0.14297624025486583,1.337731721479478,1.3162620505573015,1.3269968860183898,1.2046346249413953,0.5858186102721225,0.5764166258677164,0.004911295672352933,0.004911295672352933
17,0.8821759027809469,0.16900815686132376,0.17033902760807212,0.16767728611457539,0.567653786473346,-0.12536380660053575,0.14909492335648217,1.2635353005043821,1.243791120999092,1.253663210751737,1.1958739935290774,0.5721238300069147,0.5631837429397774,0.005142757857001579,0.005142757857001579
18,0.883374100573104,0.17609242749754372,0.17744293990915191,0.17474191508593553,0.5631952332197074,-0.12400649814273766,0.1555554897583772,1.1616555454157063,1.1439729006973465,1.1528142230565264,1.1871831415932435,0.5675145680339907,0.5588758984054242,0.005382049465716965,0.005382049465716965
19,0.8845722983652611,0.1835647108300913,0.18493660318651883,0.18219281847366375,0.5667149410575263,-0.12265102947430945,0.16237625815772838,1.0555027349697417,1.039842923884827,1.0476728294272843,1.178560770504211,0.5709503515152026,0.5624795305998499,0.005629633144658697,0.005629633144658697
20,0.8857704961574181,0.19144542885120597,0.19284053364542628,0.19005032405698566,0.5771934844231823,-0.12129739561444747,0.16957671250060238,0.9595023261370933,0.9456192874423271,0.9525608067897102,1.1700056229130797,0.5813996198328575,0.5729873490135071,0.005885994489600921,0.005885994489600921
