,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29930772310560283,0.39475007295095926,0.8589273952037394,-0.06942724930182087,6.034652998247833,-1.2062830605619688,0.11815174553072223,6014.646790633869,-486.1649360906502,2764.2409272716095,0.9428342916607049,13.130659462569332,-1.0613534660736659,0.04842890225512053,0.04842890225512053
1,0.3152068413237177,0.4210331027604459,0.9472258254014925,-0.10515961988060063,5.662746839502909,-1.1545262165267307,0.1327125144138444,5330.427293271308,-591.7762089351772,2369.3255421680656,0.9350613788946489,12.73985350301475,-1.4143598240089312,0.05490288245138375,0.05490288245138375
2,0.33110595954183253,0.4474934454570636,1.0372710480445941,-0.14228415713046694,5.321932990225441,-1.105316835370647,0.14816774664674173,4686.610945082566,-642.8700476857673,2021.8704486983993,0.9275703993205382,12.336017580672939,-1.6921516002220578,0.06180297330704687,0.06180297330704687
3,0.34700507775994743,0.4741029727899613,1.128512063327253,-0.18030611774733052,5.010090969893596,-1.0584158658283742,0.16451613893920275,4114.435100828525,-657.3769513517458,1728.5290747383897,0.9203551494913823,11.92556980737746,-1.9053878675902698,0.06913235888946878,0.06913235888946878
4,0.3629041959780623,0.5008191490753612,1.220404538528519,-0.21876624037779657,4.723670178273835,-1.0136164024765189,0.18174937062561125,3608.6021226785906,-646.8677348165103,1480.86719393104,0.9134095425726945,11.510719058407538,-2.063378701859869,0.0768935422111815,0.0768935422111815
5,0.37880331419617713,0.5275860729169715,1.3124165758269253,-0.25724442999298236,4.461239541447553,-0.9707381685105546,0.19985135294469475,3154.82825338361,-618.3722536848297,1268.2279998493902,0.9067276059270469,11.097724188507357,-2.17524510561225,0.08508812285844414,0.08508812285844414
6,0.394702432414292,0.5543357019561819,1.4040333038625503,-0.2953618999501867,4.2206424031499985,-0.9296231336409341,0.21879764993618897,2750.5271009086355,-578.6194018004464,1085.9538495540944,0.9003034787218901,10.690133211346883,-2.248848405046886,0.09371659425469425,0.09371659425469425
7,0.4106015506324069,0.5809892100611087,1.494760501085549,-0.3327820809633314,3.9993957814852172,-0.8901319979007649,0.2385550705517884,2398.6845512511823,-534.0248394042078,932.3298559234872,0.8941314095626768,10.289586689128857,-2.290795126158422,0.10277816287474983,0.10277816287474983
8,0.42650066885052174,0.60745844233583,1.5841274341735503,-0.36921054950189025,3.795206767574976,-0.8521413438206323,0.2590814319551276,2092.934976122162,-487.79767077825346,802.5686526719543,0.8882057541541829,9.897123391286888,-2.3067098561369357,0.11227059109916393,0.11227059109916393
9,0.4423997870686366,0.6336474423979402,1.6716890669437805,-0.4043941821479001,3.6060023959247802,-0.8155413100837197,0.28032549359343495,1820.0402645296224,-440.2814547302754,689.8794048996735,0.8825209729920092,9.51335770855173,-2.30135291670217,0.12219006495109808,0.12219006495109808
10,0.45829890528675143,0.6594540310493111,1.7570277674819093,-0.43811970538328704,3.4299451992773995,-0.7802336761089003,0.3022270605168347,1583.7706934404112,-394.91757754018624,594.4265579501124,0.8770716290863543,9.138633888525014,-2.2787434899702155,0.1325310876057766,0.1325310876057766
11,0.4741980235048663,0.6847714174589057,1.8397546153915747,-0.47021178047376333,3.2650868133356705,-0.7461302734217995,0.32471725271163876,1379.8054395899962,-352.65614611267307,513.5746467386616,0.8718523857198645,8.772209793421988,-2.2420361667506468,0.14328639925346653,0.14328639925346653
12,0.49009714172298113,0.7094898244234682,1.919510388108963,-0.5005307392620266,3.1103040303857505,-0.7131516591118376,0.3477189350314815,1202.155102013196,-313.47346992535523,444.3408160439204,0.8668580042413883,8.414864725303229,-2.194256664531728,0.15444692359940193,0.15444692359940193
13,0.505996259941096,0.7334981089625177,1.9959662854432707,-0.5289700675182354,2.9647084198422693,-0.6812260011427471,0.37114729980890043,1046.2533512435227,-277.2775822340893,384.48788450471676,0.8620833418969371,8.067448272695342,-2.1380314330108035,0.16600174098335152,0.16600174098335152
14,0.5218953781592108,0.7566853589544122,2.06882443500188,-0.5554537170930554,2.8273837337403935,-0.6502881361696239,0.39491059155905117,912.0080393279278,-244.8628539439049,333.5725926920115,0.8575233496993572,7.7302414884459,-2.075474020965112,0.17793808779101472,0.17793808779101472
