,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.957253737675157,2.3950478198573535,2.429332177761786,2.360763461952921,0.6905520575302636,-0.0436867840356917,2.2926684774691877,0.6941048420522354,0.6745134999986816,0.6843091710254585,0.5864795256241834,0.7004370935181545,0.6806670215423727,-0.007205315926635647,-0.007205315926635647
1,0.9576342874961099,2.385822663777134,2.419302985587178,2.3523423419670895,0.6787534968617548,-0.0432893197234599,2.2847455867182864,0.6816669152718866,0.6627999706795592,0.6722334429757229,0.5817042972325599,0.6882784652718743,0.6692285284516352,-0.005904208399403643,-0.005904208399403643
2,0.9580148373170628,2.3801856327951896,2.4128916597171206,2.3474796058732585,0.6684069503776722,-0.04289201332634406,2.280253151786694,0.6706778112652673,0.6524961357948029,0.6615869735300351,0.5770158956304118,0.6775915011171812,0.659222399638163,-0.0046204667877671746,-0.0046204667877671746
3,0.9583953871380158,2.378095244653707,2.410055668658556,2.3461348206488584,0.6594382530637904,-0.04249486471891264,2.2791555126509637,0.6611002345423288,0.6435661633750528,0.6523331989586908,0.5724119654911981,0.6683007770608075,0.6505757290667735,-0.0033521323889362797,-0.0033521323889362797
4,0.9587759369589687,2.3795157766673185,2.410758289599734,2.348273263734903,0.6517935008951753,-0.04209787377588347,2.2814224682828566,0.6528491987166953,0.6359278427916185,0.6443885207541569,0.5678902185198795,0.6603514046000638,0.6432355971902869,-0.002097289684190873,-0.002097289684190873
5,0.9591564867799216,2.3844172297164334,2.414968569754971,2.3538658896778957,0.6454026699302366,-0.041701040372123556,2.2870292530723275,0.6458956920274712,0.6295534678149547,0.6377245799212129,0.5634484322161162,0.6536721607664372,0.637133179094036,-0.0008540629397888466,-0.0008540629397888466
6,0.9595370366008745,2.3927752910225877,2.422661286658326,2.362889295386849,0.6402192662269375,-0.0413043643826488,2.295956511999609,0.6401597296996644,0.6243656845367361,0.6322627071182003,0.5590844486501663,0.6482156670039603,0.6322228654499147,0.00037938713888618913,0.00037938713888618913
7,0.9599175864218275,2.4045712961773518,2.4338169078695273,2.3753256844851762,0.6361774738676903,-0.04090784568262378,2.3081902750057686,0.635615500996769,0.620339936045623,0.627977718521196,0.5547961732531519,0.6439149859130272,0.6284399618223534,0.001604866700062102,0.001604866700062102
8,0.9602981362427804,2.4197921908906324,2.448421550551686,2.3911628312295785,0.6332358876463438,-0.040511484147361526,2.3237219310071087,0.6321909479684509,0.6174065477741518,0.6247987478713014,0.5505815736210047,0.6407279103274489,0.6257438649652385,0.0028241519838643203,0.0028241519838643203
9,0.9606786860637333,2.4384304925862352,2.4664669410374795,2.410394044134991,0.6313332142413703,-0.040115279652323255,2.3425482016754864,0.6298602597457212,0.6155409559593746,0.6227006078525479,0.5464386783308324,0.6385921216289102,0.6240743068538306,0.004038992510136286,0.004038992510136286
