,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5321523088060307,0.07684834457516261,0.08328635726331693,0.07041033188700829,0.9321820729286133,-0.6308255358668358,0.04089502399359419,643.413556748754,543.9421720420672,593.6778643954106,1.2305700827779629,1.01027614309189,0.8540880027653368,0.0067865235544095626,0.0067865235544095626
1,0.5383558849907223,0.08222957178215395,0.08935103059115032,0.07510811297315759,0.9168523178709296,-0.6192354412472867,0.044268773889189615,432.9089689870896,363.90151892658645,398.40524395683804,1.2213107223847754,0.9962559420676897,0.8374486936741694,0.007277077681980715,0.007277077681980715
2,0.544559461175414,0.08798665208771082,0.0958464985662895,0.08012680560913214,0.9093726129628634,-0.6077781393107321,0.04791396385151242,296.6755417686246,248.01806868132542,272.346805224975,1.2121273451685535,0.9906068565682109,0.828138369357516,0.00780163739818307,0.00780163739818307
3,0.5507630373601057,0.09414505313287463,0.10280103941551527,0.085489066850234,0.9091478627373198,-0.596450621568776,0.05185161541589057,207.05944471264885,172.19007523323145,189.62475997294015,1.203021241595829,0.9927377186763177,0.8255580067983219,0.008362584254614669,0.008362584254614669
4,0.5569666135447973,0.10073172380897358,0.11024445172165755,0.09121899589628961,0.9157794525715793,-0.5852499806272606,0.05610420708641384,147.15660699696633,121.76102942268183,134.45881820982407,1.1939936953270298,1.0022622449921736,0.8292966601509849,0.008962462502049018,0.008962462502049018
5,0.563170189729489,0.1077751433119584,0.11820810092789884,0.09734218569601795,0.9290236583272496,-0.574173405706966,0.06069574790711847,106.48104706169322,87.68517364565369,97.08311035367345,1.1850459807906342,1.0189559391267193,0.83909137752778,0.0096039885290089,0.0096039885290089
6,0.5693737659141805,0.11530536607565621,0.12672496205705383,0.10388577009425859,0.9487587348622111,-0.5632181784096827,0.06565185051260958,78.43345090739997,64.29766729775814,71.36555910257906,1.1761793608789544,1.0427217636846469,0.8547957060397752,0.010290060599852824,0.010290060599852824
7,0.5755773420988722,0.1233540614707526,0.1358296575026338,0.1108784654388714,0.9749594721666438,-0.5523816687136983,0.07099980283843668,58.80126453956801,47.999782211672034,53.40052337562002,1.1673950847515633,1.0735634449680669,0.8763554993652206,0.01102376886423484,0.01102376886423484
8,0.5817809182835639,0.1319545470078437,0.14555848858416554,0.11835060543152189,1.0076788576019862,-0.5416613311839463,0.07676863752991502,44.85783939042676,36.47298417183833,40.66541178113254,1.1586943857619378,1.1115661780267783,0.9037915371771942,0.011808405602032002,0.011808405602032002
9,0.5879844944682555,0.1411418136539992,0.15594945939150032,0.12633416791649807,1.047037035929195,-0.5310547013831498,0.08298919794967943,34.81411576226239,28.202805984294258,31.508460873278324,1.1500784795006596,1.1568850894627158,0.9371889823956738,0.012647475659936402,0.012647475659936402
10,0.5941880706529472,0.15095254172225522,0.1670422912611884,0.13486279218332203,1.0932179474628254,-0.5205593924713058,0.08969419952610534,27.4804895652706,22.186570390980595,24.833529978125597,1.1415485619530945,1.2097420070477738,0.9766938878778769,0.013544707026596381,0.013544707026596381
11,0.6003916468376389,0.1614251056401132,0.17887842604357232,0.14397178523665408,1.146473755451905,-0.5101730919817725,0.09691828501620739,22.055602078571898,17.751634313619096,19.903618196095497,1.1331058077788303,1.2704307676447275,1.022516743259083,0.014504061483095798,0.014504061483095798
12,0.6065952230223305,0.17259956576000055,0.1915010161301738,0.15369811538982728,1.2071363877914978,-0.4998935587630651,0.10469807208574493,17.992741730127584,14.440918124093296,16.21682992711044,1.1247513687017148,1.3393303966431638,1.0749423789398316,0.015529745254713179,0.015529745254713179
13,0.6127987992070222,0.1845176452121657,0.20495489902232772,0.1640803914020037,1.275634256656727,-0.4897186200762423,0.1130721914185225,14.91429202243027,11.93990914195005,13.42710058219016,1.1164863720203921,1.4169240560266139,1.13434445728684,0.01662621957764765,0.01662621957764765
14,0.6190023753917139,0.19722268966401701,0.21928655403773767,0.17515882529029636,1.352510656919083,-0.47964616883848415,0.12208131338316935,12.556283342758144,10.029542622805504,11.292912982781823,1.1083119192285238,1.503819878738904,1.2012014350992621,0.017798211081735404,0.017798211081735404
15,0.6252059515764055,0.21075960770129804,0.2345440385762748,0.18697517682632128,1.4384387470188502,-0.469674161004109,0.13176816108675996,10.732030729417914,8.555422493443018,9.643726611430466,1.1002290847482612,1.6007679870449851,1.2761095069927155,0.01905072187614676,0.01905072187614676
16,0.6314095277610972,0.22517478942272623,0.2507769012070898,0.19957267763836267,1.5342266320170248,-0.45980061307488906,0.14217750745310806,9.308012905305953,7.407480713187102,8.357746809246528,1.09223891477258,1.7086664164891099,1.35978684754494,0.020389039210525706,0.020389039210525706
17,0.6376131039457889,0.24051600072307228,0.26803606869975255,0.212995932746392,1.6408049951521992,-0.45002359973208117,0.15335615376966572,8.187691956103393,6.506382121220775,7.347037038662084,1.0843424262149974,1.8285474524827456,1.4530625378216528,0.02181874456837596,0.02181874456837596
18,0.6438166801304804,0.256832250652031,0.2863737040134849,0.22729079729057716,1.759188856323792,-0.44034125158309795,0.16535288696523004,7.30054137098732,5.794337418586503,6.547439394786911,1.0765406057627978,1.9615349223694027,1.5568427902781816,0.02334572203356966,0.02334572203356966
