,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8319784472004756,-0.051028505267169066,-0.04223580225839841,-0.05982120827593972,-0.3417712928388964,-0.18394874330358438,-0.04245461657514061,-5.5930988245747,-7.921855672251755,-6.7574772484132275,1.6243619973437566,-0.2828808068424463,-0.40066177883534654,0.01309961840266416,0.01309961840266416
1,0.8331286341553285,-0.07168522930063581,-0.0626562902719851,-0.08071416832928652,-0.4987456961983296,-0.1825672259817644,-0.05972301717635024,-4.859783612918126,-6.260399249209401,-5.560091431063763,1.6219606509726976,-0.4359273928224523,-0.5615639995742069,0.012994599213112634,0.012994599213112634
2,0.8342788211101811,-0.09179557632612223,-0.08253629363364479,-0.10105485901859967,-0.667293043600705,-0.18118761461724472,-0.0765831052004869,-3.947416623721844,-4.83309357418588,-4.390255098953862,1.6192096688238533,-0.5999841908573909,-0.734601896344019,0.012863711699012015,0.012863711699012015
3,0.8354290080650338,-0.11130663759843529,-0.10182333283244417,-0.1207899423644264,-0.8387384890758577,-0.1798099039583082,-0.092988793839915,-3.160092837725004,-3.7487226268969236,-3.454407732310964,1.6161132460644412,-0.7672781262215845,-0.9101988519301308,0.012707647235799646,0.012707647235799646
4,0.8365791950198866,-0.130170535387359,-0.12046993324132735,-0.13987113753339067,-0.996844138121252,-0.17843408877491382,-0.10889796170966447,-2.5507333433823165,-2.96151881788245,-2.7561260806323835,1.612675668423136,-0.92255706265719,-1.0711312135853142,0.012527166555934333,0.012527166555934333
5,0.8377293819747393,-0.1483442766632841,-0.13843347795773922,-0.15825507536882896,-1.1254917655538563,-0.1770601638585781,-0.12427235920862273,-2.1008121222488296,-2.4016169039958113,-2.2512145131223207,1.6089013109984773,-1.0502982860071435,-1.2006852451005694,0.012323093647342076,0.012323093647342076
6,0.8388795689295921,-0.16578959349560307,-0.15567604753791386,-0.17590313945329228,-1.218754275119319,-0.17568812402225567,-0.1390775027246038,-1.7775298860254005,-2.008485520855553,-1.8930077034404769,1.6047946370903474,-1.144407465330704,-1.293101084907934,0.012096309770511238,0.012096309770511238
7,0.8400297558844448,-0.18247277279525775,-0.17216424925072213,-0.19278129633979338,-1.2845452527575794,-0.17431796410022307,-0.15328255878675814,-1.5526560736469668,-1.7385900496194944,-1.6456230616332306,1.6003601969300412,-1.21197680991964,-1.3571136955955188,0.011847747620830185,0.011847747620830185
8,0.8411799428392975,-0.19836447802991053,-0.18786903847021416,-0.2088599175896069,-1.3407375367002115,-0.17294967894796087,-0.16686022029054723,-1.4050201918274068,-1.5620051279675415,-1.4835126598974742,1.5956026263413694,-1.2697992824240025,-1.4116757909764204,0.011578385661980772,0.011578385661980772
9,0.8423301297941503,-0.21343956553013577,-0.20276553482844223,-0.2241135962318293,-1.4066815540592534,-0.17158326344203845,-0.1797865769362063,-1.3185644685712967,-1.4573888267799087,-1.3879766476756026,1.5905266453433768,-1.336333949770233,-1.4770291583482738,0.011289242625343143,0.011289242625343143
