,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2437579122250047,0.637604993549181,0.809884378272136,0.465325608826226,52.14589287313615,-1.4115797092207325,0.15542126205178594,300959787.6823628,172918876.0675783,236939331.87497056,1.393198095488001,66.23559171631196,38.05619402996033,0.08277328957474384,0.08277328957474384
1,0.2700712225394324,0.6638515208612052,0.8999948978470719,0.4277081438753386,42.00675269458396,-1.3090695675864013,0.1792871918236472,190013891.1232721,90301054.9029523,140157473.0131122,1.3819385875621095,56.949275421112674,27.064229968055248,0.09987578197252978,0.09987578197252978
2,0.2963845328538601,0.6838605420897371,0.9922310477819607,0.37549003639751355,34.315500903053916,-1.216097570275852,0.2026856873044543,119622874.93603653,45268889.503221795,82445882.21962915,1.370994245146377,49.78925280899166,18.84174899711617,0.11759151997618478,0.11759151997618478
3,0.32269784316828787,0.6989237069800548,1.0862578712953395,0.3115895426647702,28.46104621596165,-1.1310388636518935,0.22554117278164812,75276842.84701486,21592917.902614575,48434880.37481471,1.3603588416606356,44.233777118496036,12.688315313427262,0.13577555942400676,0.13577555942400676
4,0.34901115348271555,0.7100423380435751,1.1813476875291302,0.23873698855802006,23.967320650647384,-1.0526513988871724,0.2478126954221524,47425348.07081249,9584125.739834314,28504736.905323405,1.3500262370152063,39.87612753476942,8.05851376652536,0.1543124935234067,0.1543124935234067
5,0.3753244637971433,0.7179871117924393,1.2765466814749127,0.15942754210996612,20.47249101664855,-0.9799643903209222,0.2694781277467569,29945917.576298248,3739936.8974903324,16842927.23689429,1.339990377953196,36.39910806140305,4.54587397189406,0.1731096716053786,0.1731096716053786
6,0.401637774111571,0.7233488928028454,1.370801485277557,0.07589630032813377,17.702506709059506,-0.9122046559851356,0.2905242392114042,18967321.892645296,1050151.7354959075,10008736.814070603,1.3302452983010085,33.54760438753965,1.8574090305793554,0.19209188044997583,0.19209188044997583
7,0.4279510844259987,0.7265798710413067,1.4630504196120429,-0.009890677529429404,15.448611161342015,-0.8487463786560963,0.3109406437342295,12059135.402733369,-81523.51959530474,5988805.941569032,1.3207851191311484,31.107518860427906,-0.2102965377438747,0.21119723306323546,0.21119723306323546
8,0.4542643947404264,0.7280260082233582,1.5522859436576437,-0.09623392721092738,13.547803679856372,-0.7890758831811375,0.3307162939808725,7700708.398274475,-477405.21937984246,3611651.5894473167,1.311604048840183,28.88642024066581,-1.7908128809530657,0.23037401865367357,0.23037401865367357
9,0.4805777050548541,0.7279522888973903,1.6375947411782015,-0.1816901633834208,11.880981114061305,-0.7327663465709277,0.34983764038773596,4941810.61404501,-548290.9509282889,2196759.8315583603,1.3026963831460046,26.727345307058727,-2.965383078936115,0.24957830354532884,0.24957830354532884
10,0.5068910153692818,0.726562236193919,1.7181810147522465,-0.26505654236440845,10.368694094825154,-0.67945925832203,0.36828786963331156,3188587.0338074006,-491889.88060774404,1348348.5765998282,1.2940565050067174,24.519982534224937,-3.7825943445746306,0.26877211299424264,0.26877211299424264
11,0.5332043256837096,0.7240129431717828,1.7933775295530132,-0.34535164320944767,8.966586195126135,-0.6288505780253644,0.3860468331501884,2063175.7110487667,-397306.81928311154,832934.4458828276,1.285678884465885,22.210202663910295,-4.277030273658022,0.2879220600771848,0.2879220600771848
