,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8260697245890063,0.23347123717811957,0.24754049648224113,0.219401977873998,1.62889642429116,-0.19107609668832098,0.1928635205951838,10.270866190718472,9.103352335259107,9.68710926298879,1.339968678284722,1.7270556941434232,1.530737154438897,0.0029846596433497075,0.0029846596433497075
1,0.8276774557165117,0.23878418300778126,0.25300198423874454,0.22456638177681798,1.4756334268948696,-0.18913174672581914,0.1976362850572263,8.219241858793232,7.295458218367225,7.7573500385802285,1.3293313070400612,1.5634962932249763,1.3877705605647628,0.0034014033422028467,0.0034014033422028467
2,0.8292851868440171,0.24455882997947587,0.2589301793265806,0.23018748063237113,1.3516835574190773,-0.18719116992493384,0.20280901501388385,6.6702383404028875,5.929804562712753,6.30002145155782,1.3188599294358754,1.4311144109770415,1.2722527038611129,0.003826350549319457,0.003826350549319457
3,0.8308929179715225,0.25081206223976693,0.2653419270763308,0.23628219740320308,1.2513649525032038,-0.18525435166979912,0.20839796625685508,5.485516886209721,4.884753789374388,5.185135337792055,1.3085523773966599,1.3238581310956403,1.1788717739107675,0.004260294180102431,0.004260294180102431
4,0.8325006490990279,0.2575617624946469,0.2722550660091091,0.24286845898018475,1.1702813048484904,-0.18332127742931015,0.2144203344598832,4.573074559126394,4.079467049988171,4.326270804557282,1.2984065012143156,1.2370431496304661,1.1035194600665148,0.004704054043328854,0.004704054043328854
5,0.8341083802265333,0.2648268477176172,0.279688463304317,0.24996523213091743,1.105016272888017,-0.18139193275646828,0.2208942929902405,3.864510519461625,3.453818787007105,3.659164653234365,1.288420169865873,1.1670278370713452,1.043004708704689,0.005158478472489625,0.005158478472489625
6,0.8357161113540387,0.2726273048922918,0.2876620503039872,0.2575925594805964,1.0528162924336475,-0.17946630328773414,0.227839031093518,3.309500656451706,2.963556519871932,3.136528588161819,1.278591271307966,1.1108765990793024,0.9947559857879923,0.005624446014255824,0.005624446014255824
7,0.8373238424815441,0.28098422666921685,0.2961968579380278,0.2657715954004059,1.0114749316743818,-0.177544374742385,0.23527479235137383,2.871372206379212,2.5764256163630654,2.7238989113711387,1.2689177127595643,1.0662367072929202,0.9567131560558437,0.006102867171947524,0.006102867171947524
8,0.8389315736090495,0.2899198467567752,0.3053150518876468,0.27452464162590356,0.9792028098811254,-0.17562613292188037,0.24322291326015588,2.52314776615448,2.2686933775137055,2.395920571834093,1.2593974209597063,1.0312000370164336,0.9272055827458171,0.006594686205719125,0.006594686205719125
9,0.8405393047365549,0.2994575748882973,0.31503996733450107,0.2838751824420935,0.9545275232346186,-0.17371156370923155,0.2517058617947042,2.244800252948311,2.022737263285555,2.1337687581169327,1.250028342415025,1.0041967375575254,0.9048583089117118,0.007100882986636137,0.007100882986636137
