,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6171967191159191,-0.15,1.3919341155915053,0.7076156080035566,0.20277937687721326,0.20277937687721326,-0.5783036241293686,2.037714178038104
1,0.8633201382362515,1.5626377597602417,-0.146969696969697,1.3490566467693983,0.7061072730275455,0.20689904989756136,0.20689904989756136,-0.5747780592000389,1.0051684058410206
2,0.8659402276948179,1.5854414344415915,-0.14393939393939387,1.3728975167371504,0.70460822937614,0.211225777588522,0.211225777588522,-0.5694443753075826,1.0051856211854926
3,0.8685682688603662,1.6083179110687404,-0.14090909090909085,1.3969339037940962,0.7031187591365553,0.21563310679897174,0.21563310679897174,-0.5640295366169569,1.0052302562676003
4,0.8712042858655243,1.6312518547330475,-0.13787878787878782,1.4211536071695166,0.70163914962944,0.2201218256527615,0.2201218256527615,-0.5585324303143142,1.0052988790668556
5,0.8738483029161603,1.6542270907451637,-0.13484848484848477,1.4455435358855986,0.7001696933966479,0.22469268405656073,0.22469268405656073,-0.5529519682481151,1.0053878427061171
6,0.8765003442916044,1.6772265898901388,-0.13181818181818183,1.4700896834937403,0.6987106881806656,0.22934639051630024,0.22934639051630024,-0.5472870899204102,1.0054932787467095
7,0.8791604343448723,1.700232455474053,-0.1287878787878788,1.4947771040418174,0.6972624368951837,0.23408360884811064,0.23408360884811064,-0.5415367656142336,1.0056110907773539
8,0.8818285975028888,1.7232259123696394,-0.12575757575757573,1.519589889485555,0.6958252475862952,0.23890495478731444,0.23890495478731444,-0.5356999996571442,1.00573694823322
9,0.8845048582667114,1.746187298295698,-0.12272727272727271,1.5445111487861682,0.6943994333837901,0.24381099249986748,0.24381099249986748,-0.529775833820321,1.0058662806154048
10,0.8871892412117565,1.7690960575539205,-0.11969696969696968,1.5695229889319726,0.6929853124420141,0.24880223100150578,0.24880223100150578,-0.5237633508520884,1.0059942720380346
11,0.8898817709880238,1.791930737479207,-0.1166666666666667,1.5946064981558723,0.6915832078697477,0.2538791204907973,0.2538791204907973,-0.5176616781437231,1.0061158563413786
12,0.8925824723203238,1.8146689878294462,-0.11363636363636359,1.6197417315998268,0.6901934476485646,0.2590420486032601,0.2590420486032601,-0.5114699915251444,1.006225712568649
13,0.8952913700085039,1.8372875634022054,-0.11060606060606065,1.6449076997379464,0.6888163645391224,0.264291336594783,0.264291336594783,-0.5051875191864144,1.0063182612827262
14,0.8980084889276768,1.859762330098827,-0.10757575757575757,1.670082359816663,0.6874522959748458,0.2696272354636877,0.2696272354636877,-0.4988135457202672,1.0063876613540688
15,0.9007338540284485,1.8820682747185893,-0.10454545454545454,1.6952426106319478,0.6861015839424623,0.2750499220217857,0.2750499220217857,-0.4923474162807322,1.0064278075869362
16,0.9034674903371477,1.9041795187423805,-0.10151515151515145,1.7203642909495762,0.684764574848861,0.2805594949261395,0.2805594949261395,-0.4857885408502546,1.0064323292557422
17,0.9062094229560551,1.926069336341113,-0.09848484848484851,1.745422181859032,0.6834416193737561,0.2861559706842879,0.2861559706842879,-0.4791363986079847,1.0063945893910664
18,0.9089596770636349,1.9477101768948943,-0.09545454545454551,1.7703900134039383,0.6821330723076502,0.2918392796469924,0.2918392796469924,-0.47239054238992767,1.0063076852886956
19,0.911718277914765,1.969073692231194,-0.09242424242424245,1.7952404757682923,0.6808392923746127,0.29760926200384596,0.29760926200384596,-0.46555060323052777,1.0061644499118036
20,0.9144852508409694,1.990130768849413,-0.08939393939393935,1.8199452353575867,0.6795606420394107,0.3034656637982699,0.3034656637982699,-0.45861629497413464,1.005957454650278
21,0.9172606212506507,2.0108515653246397,-0.08636363636363631,1.8444749560525224,0.6782974872985571,0.3094081329797609,0.3094081329797609,-0.4515874189431837,1.0056790132113762
22,0.9200444146293233,2.031205555119968,-0.08333333333333329,1.8687993259521807,0.6770501974548725,0.3154362155124646,0.3154362155124646,-0.44446386864864357,1.005321187012827
23,0.9228366565398478,2.0511615749624075,-0.08030303030303028,1.8928870898613166,0.6758191448751951,0.32154935156036013,0.32154935156036013,-0.43724563452696596,1.0048757918571087
24,0.9256373726226654,2.0706878789772056,-0.0772727272727273,1.9167060878180604,0.6746047047309118,0.3277468717705879,0.3277468717705879,-0.4299328086859476,1.004334406356926
25,0.9284465885960336,2.089752198670084,-0.07424242424242426,1.9402232998663003,0.6734072547210355,0.33402799367751423,0.33402799367751423,-0.42252558964076325,1.0036883817496423
26,0.9312643302562619,2.1083218088929527,-0.07121212121212121,1.9634048973233662,0.6722271747775997,0.3403918182512028,0.3403918182512028,-0.41502428702018657,1.0029288535747174
27,0.9340906234779491,2.1263635998336667,-0.0681818181818182,1.986216300709446,0.6710648467532055,0.3468373266149837,0.3468373266149837,-0.40742932622073413,1.0020467550477707
28,0.9369254942142211,2.1438441550601786,-0.06515151515151515,2.008622244498027,0.6699206540906135,0.3533633769576059,0.3533633769576059,-0.39974125298585506,1.0010328322864437
29,0.9397689684969686,2.1607298355886315,-0.062121212121212084,2.030586848791753,0.6687949814743475,0.3599687016662023,0.3599687016662023,-0.39196073788587876,0.9998776613606186
30,0.9426210724370864,2.176986869925715,-0.05909090909090903,2.052073698010833,0.6676882144643449,0.36665190470693865,0.36665190470693865,-0.3840885806724611,0.9985716674253933
31,0.9454818322247134,2.192581449929635,-0.056060606060606026,2.07304592658139,0.6666007391117759,0.3734114592805997,0.3734114592805997,-0.3761257144807134,0.9971051456348676
