,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5859379591155476,-0.15,1.365029451526029,1.047074900678649,0.2728898250100876,0.2728898250100876,-0.8929030601159931,5.535908242703581
1,0.8633201382362515,1.303847457412315,-0.146969696969697,1.1256377671721847,1.0447460255695091,0.2765351320549696,0.2765351320549696,-0.8843526280815561,2.142192751854877
2,0.8659402276948179,1.3160182502835174,-0.14393939393939387,1.1395931433010449,1.0424477525991038,0.28073372648361783,0.28073372648361783,-0.870027627555445,2.113333078946288
3,0.8685682688603662,1.3280338199860573,-0.14090909090909085,1.153488036013309,1.040180013921593,0.284975378555246,0.284975378555246,-0.8558075758927317,2.0846638806435593
4,0.8712042858655243,1.3398852470651217,-0.13787878787878782,1.167313769811121,1.0379427386314024,0.28925976269920317,0.28925976269920317,-0.8416930393784866,2.0561874172542494
5,0.8738483029161603,1.3515636011289025,-0.13484848484848477,1.1810615591297458,1.0357358528107463,0.29358652571445354,0.29358652571445354,-0.8276845551681574,2.027905869345704
6,0.8765003442916044,1.3630599526162355,-0.13181818181818183,1.1947225177582284,1.0335592795775623,0.2979552865109891,0.2979552865109891,-0.8137826315062053,1.999821337483988
7,0.8791604343448723,1.3743653848859498,-0.1287878787878788,1.2082876687248894,1.0314129391338147,0.3023656358829758,0.3023656358829758,-0.7999877479558042,1.9719358427304934
8,0.8818285975028888,1.3854710064913862,-0.12575757575757573,1.2217479545352148,1.0292967488141478,0.30681713631487495,0.30681713631487495,-0.786300355638538,1.9442513266122785
9,0.8845048582667114,1.3963679636921724,-0.12272727272727271,1.2350942478137215,1.0272106231348526,0.31130932182154347,0.31130932182154347,-0.7727208774852365,1.9167696514244692
10,0.8871892412117565,1.4070474531623824,-0.11969696969696968,1.2483173623200685,1.0251544738431186,0.3158416978235675,0.3158416978235675,-0.759249708495623,1.8894926006722994
11,0.8898817709880238,1.4175007348300113,-0.1166666666666667,1.2614080642873555,1.0231282099665466,0.3204137410587494,0.3204137410587494,-0.7458872160076122,1.8624218792360512
12,0.8925824723203238,1.4277191448956756,-0.11363636363636359,1.274357084130041,1.0211317378628872,0.32502489953078506,0.32502489953078506,-0.7326337399750001,1.8355591140739993
13,0.8952913700085039,1.4376941088961248,-0.11060606060606065,1.2871551284067668,1.019164961269988,0.32967459249595543,0.32967459249595543,-0.719489593253998,1.8089058543178789
14,0.8980084889276768,1.4474171549107462,-0.10757575757575757,1.2997928921293962,1.01722778135591,0.33436221048869574,0.33436221048869574,-0.7064550618978214,1.7824635721352138
15,0.9007338540284485,1.4568799267661616,-0.10454545454545454,1.3122610712927687,1.015320096769199,0.3390871153868833,0.3390871153868833,-0.6935304054578809,1.7562336631181663
16,0.9034674903371477,1.4660741972681703,-0.10151515151515145,1.3245503756539223,1.0134418036892798,0.3438486405173484,0.3438486405173484,-0.6807158572931367,1.7302174468574818
17,0.9062094229560551,1.4749918814287977,-0.09848484848484851,1.3366515417344569,1.0115927958769486,0.34864609080231346,0.34864609080231346,-0.6680116248857616,1.704416167684724
18,0.9089596770636349,1.4836250496212549,-0.09545454545454551,1.348555345987255,1.0097729647249425,0.3534787429472267,0.3534787429472267,-0.6554178901633316,1.678830995217725
19,0.911718277914765,1.4919659406829884,-0.09242424242424245,1.3602526181469765,1.0079821993085571,0.35834584567042316,0.35834584567042316,-0.6429348098266812,1.6534630252621645
20,0.9144852508409694,1.5000069748642069,-0.08939393939393935,1.371734254671898,1.0062203864362962,0.36324661997490915,0.36324661997490915,-0.6305625156834586,1.6283132803459741
21,0.9172606212506507,1.507740766656052,-0.08636363636363631,1.3829912323078626,1.0044874107005226,0.36818025946241806,0.36818025946241806,-0.6183011149875988,1.603382710592212
22,0.9200444146293233,1.515160137432626,-0.08333333333333329,1.3940146217138853,1.0027831545280932,0.37314593069001334,0.37314593069001334,-0.6061506907828713,1.578672194585837
23,0.9228366565398478,1.5222581278588718,-0.08030303030303028,1.4047956011038893,1.001107498230956,0.37814277356913206,0.37814277356913206,-0.5941113022512973,1.554182540093349
24,0.9256373726226654,1.5290280100646554,-0.0772727272727273,1.41532546990271,0.9994603200566864,0.3831699018069976,0.3831699018069976,-0.5821829850660729,1.5299144849798698
25,0.9284465885960336,1.5354632995265063,-0.07424242424242426,1.4255956623597945,0.9978414962389428,0.3882264033902254,0.3882264033902254,-0.5703657517484146,1.5058686980623341
26,0.9312643302562619,1.541557766649142,-0.07121212121212121,1.435597761109852,0.9962509010478208,0.39331134111038213,0.39331134111038213,-0.5586595920274522,1.4820457801478177
27,0.9340906234779491,1.5473054479613428,-0.0681818181818182,1.4453235105970381,0.9946884068400902,0.39842375313098743,0.39842375313098743,-0.5470644732039485,1.4584462647269147
28,0.9369254942142211,1.5527006569708448,-0.06515151515151515,1.4547648303991545,0.9931538841092892,0.4035626535954421,0.4035626535954421,-0.5355803405175404,1.4350706190868754
29,0.9397689684969686,1.5577379945964065,-0.062121212121212084,1.4639138283704014,0.991647201535661,0.4087270332754336,0.4087270332754336,-0.5242071175155019,1.4119192453249272
30,0.9426210724370864,1.5624123591342853,-0.05909090909090903,1.4727628135561182,0.9901682260359176,0.4139158602588847,0.4139158602588847,-0.512944706424796,1.3889924811452503
31,0.9454818322247134,1.5667189557880374,-0.056060606060606026,1.4813043088996634,0.988716822812806,0.4191280806766813,0.4191280806766813,-0.5017929885265208,1.3662906010087503
32,0.948351274129473,1.5706533056830265,-0.053030303030303004,1.4895310636601669,0.9872928554044657,0.42436261946732157,0.42436261946732157,-0.49075182453154786,1.3438138171288039
33,0.951229424500714,1.5742112543483835,-0.049999999999999996,1.4974360655163599,0.9858961857335584,0.4296183811783172,0.4296183811783172,-0.47982105495845373,1.3215622804104767
34,0.9541163097677532,1.5773889796703164,-0.04696969696969692,1.5050125523513638,0.9845266741561538,0.4348942508032866,0.4348942508032866,-0.46900050051265857,1.2995360816130903
35,0.9570119564401172,1.580182999249489,-0.04393939393939398,1.5122540236451656,0.9831841795103562,0.4401890946534822,0.4401890946534822,-0.4582899624665823,1.2777352523105852
36,0.9599163911077868,1.5825901771692985,-0.04090909090909089,1.519154251470986,0.9818685591646568,0.4455017612623525,0.4455017612623525,-0.4476892230413503,1.2561597659338286
37,0.9628296404414405,1.5846077301631658,-0.03787878787878784,1.5257072910737282,0.9805796690659944,0.45083108232181557,0.45083108232181557,-0.43719804578855975,1.2348095389712146
38,0.9657517311926995,1.5862332331144946,-0.03484848484848479,1.531907490955716,0.9793173637875155,0.45617587364865386,0.45617587364865386,-0.426816175972788,1.2136844318707831
39,0.9686826901943737,1.5874646239333443,-0.031818181818181794,1.5377495025001517,0.978081496576014,0.46153493617938435,0.46153493617938435,-0.4165433409547537,1.1927842502292576
40,0.9716225443607077,1.5883002077509099,-0.0287878787878788,1.5432282890635798,0.9768719193990392,0.4669070569920245,0.4669070569920245,-0.4063792505741717,1.1721087458417743
41,0.9745713206876283,1.5887386604433262,-0.02575757575757577,1.548339134535746,0.9756884829916608,0.4722910103529423,0.4722910103529423,-0.39632359753236945,1.1516576178468099
42,0.9775290462529921,1.5887790314398138,-0.022727272727272686,1.5530776513101137,0.9745310369028768,0.4776855587868727,0.4776855587868727,-0.38637605777532097,1.1314305136431855
43,0.980495748216834,1.5884207458802524,-0.019696969696969706,1.5574397877149997,0.973399429541648,0.4830894541683496,0.4830894541683496,-0.3765362908755371,1.111427030275363
44,0.9834714538216175,1.587663606005427,-0.016666666666666663,1.561421834777829,0.9722935082225568,0.4885014388325287,0.4885014388325287,-0.3668039404132392,1.091646715245356
45,0.9864561903924836,1.5865077918900243,-0.01363636363636366,1.5650204324158246,0.971213119211068,0.4939202467033321,0.4939202467033321,-0.3571786343570569,1.0720890678344348
46,0.9894499853375026,1.5849538614127037,-0.010606060606060615,1.5682325749354178,0.9701581077683904,0.49934460443689044,0.49934460443689044,-0.3476599854438492,1.0527535399584778
47,0.9924528661479256,1.583002749569022,-0.007575757575757609,1.5710556159298228,0.9691283181959174,0.5047732325782116,0.5047732325782116,-0.3382475915570534,1.0336395375511713
48,0.9954648603984368,1.580655767024599,-0.004545454545454517,1.5734872724591267,0.9681235938792484,0.5102048467289803,0.5102048467289803,-0.3289410361030067,1.0147464214912638
49,0.9984859957474067,1.5779145979701603,-0.001515151515151539,1.5755256285586046,0.9671437773317744,0.515638158724087,0.515638158724087,-0.3197398883872807,0.9960735086159856
50,1.0015162999371463,1.574781297313914,0.0015151515151515034,1.5771691380960502,0.9661887102378148,0.5210718778149702,0.5210718778149702,-0.3106437039881864,0.9776200730848768
51,1.0045558007941615,1.571258287117493,0.00454545454545444,1.5784166268697757,0.9652582334953076,0.5265047118574121,0.5265047118574121,-0.30165202512882566,0.9593853471428158
52,1.0076045262294093,1.5673483524195715,0.007575757575757577,1.5792672940761676,0.9643521872580302,0.5319353685015903,0.5319353685015903,-0.29276438104723307,0.9413685225241202
53,1.010662504238553,1.5630546363299906,0.010606060606060636,1.5797207130149493,0.9634704109773564,0.5373625563822197,0.5373625563822197,-0.28398028836398387,0.9235687512890172
54,1.0137297629022204,1.5583806344988809,0.013636363636363589,1.5797768311219622,0.9626127434435312,0.5427849863063872,0.5427849863063872,-0.2752992514488897,0.905985146929127
55,1.016806330386261,1.5533301889725604,0.016666666666666583,1.5794359693273863,0.9617790228264568,0.54820137243718,0.54820137243718,-0.2667207627836204,0.8886167856921507
56,1.0198922349420048,1.5479074813567557,0.019696969696969765,1.578698820644391,0.9609690867159928,0.5536104334706365,0.5536104334706365,-0.25824430332291093,0.8714627072235778
57,1.0229875049065216,1.5421170254719119,0.02272727272727278,1.5775664481613778,0.9601827721617474,0.5590108938039569,0.5590108938039569,-0.24986934285316276,0.8545219160455294
58,1.0260921687028814,1.5359636593533113,0.025757575757575653,1.5760402822746529,0.9594199157123686,0.5644014846929224,0.5644014846929224,-0.24159534034761523,0.8377933823092122
