,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6013047053208485,-0.15,1.378255732556631,0.6919888479590255,0.14094420141496045,0.14094420141496045,-1.3704767804663418,8.97488090584883
1,0.8633201382362515,1.2255411970194616,-0.146969696969697,1.0580343956250629,0.6884143622121991,0.1444573952015944,0.1444573952015944,-1.3567315480988118,3.406029305150275
2,0.8659402276948179,1.2621907922245894,-0.14393939393939387,1.0929817820132637,0.6848900984580912,0.14879321937582002,0.14879321937582002,-1.333288035787549,3.4011105626859703
3,0.8685682688603662,1.2995822105643475,-0.14090909090909085,1.1287758708716031,0.6814171031498194,0.1532671326039291,0.1532671326039291,-1.3095798542120185,3.3950140622369953
4,0.8712042858655243,1.3376890490981606,-0.13787878787878782,1.1654004327296954,0.6779964044768346,0.15788167811599474,0.15788167811599474,-1.285617264091735,3.3877060137580273
5,0.8738483029161603,1.3764808828765438,-0.13484848484848477,1.2028354834982058,0.6746290106015804,0.16263929259793164,0.16263929259793164,-1.2614110828154352,3.379154853467637
6,0.8765003442916044,1.4159231110652284,-0.13181818181818183,1.2410570943391124,0.6713159079071503,0.16754229241078444,0.16754229241078444,-1.236972669780618,3.3693314190622465
7,0.8791604343448723,1.4559768191355265,-0.1287878787878788,1.280037212707255,0.6680580592625379,0.17259285935980717,0.17259285935980717,-1.2123139094268773,3.3582091176198956
8,0.8818285975028888,1.4965986598484875,-0.12575757575757573,1.3197434972388946,0.664856402312156,0.1777930260689936,0.1777930260689936,-1.1874471919942224,3.3457640842394145
9,0.8845048582667114,1.537740755934045,-0.12272727272727271,1.3601391693783882,0.6617118477963257,0.18314466102556493,0.18314466102556493,-1.1623853920519778,3.3319753310176283
10,0.8871892412117565,1.5793506272068965,-0.11969696969696968,1.4011828845589982,0.6586252779094395,0.1886494533676082,0.1886494533676082,-1.1371418448623054,3.316824883780339
11,0.8898817709880238,1.621371145064281,-0.1166666666666667,1.4428286259986824,0.6555975447024256,0.19430889749706115,0.19430889749706115,-1.1117303206571558,3.300297906903942
12,0.8925824723203238,1.6637405170050126,-0.11363636363636359,1.485025623967828,0.6526294685360609,0.20012427760903095,0.20012427760903095,-1.0861649969228857,3.282382813656474
13,0.8952913700085039,1.7063923039068403,-0.11060606060606065,1.5277183035367223,0.6497218365915091,0.2060966522369614,0.2060966522369614,-1.060460428803088,3.2630713622657095
14,0.8980084889276768,1.749255472454355,-0.10757575757575757,1.5708462635672047,0.6468754014442856,0.2122268389213866,0.2122268389213866,-1.034631517743384,3.2423587358469397
15,0.9007338540284485,1.792254485021004,-0.10454545454545454,1.6143442896927411,0.6440908797075958,0.2185153991175327,0.2185153991175327,-1.0086934785171144,3.2202436060965227
16,0.9034674903371477,1.83530942894566,-0.10151515151515145,1.658142403761639,0.6413689507507214,0.22496262346407736,0.22496262346407736,-0.9826618047816316,3.1967281797397993
17,0.9062094229560551,1.878336186845649,-0.09848484848484851,1.7021659519988726,0.6387102554978005,0.23156851754125096,0.23156851754125096,-0.9565522333279771,3.171818227304883
18,0.9089596770636349,1.9212466492185516,-0.09545454545454551,1.7463357338332852,0.6361153953119852,0.23833278825142457,0.23833278825142457,-0.9303807071962313,3.1455230939187526
19,0.911718277914765,1.963948970142622,-0.09242424242424245,1.7905681729709075,0.6335849309695621,0.24525483095911071,0.24525483095911071,-0.9041633378370922,3.117855691943272
20,0.9144852508409694,2.0063478663721246,-0.08939393939393935,1.8347755318535561,0.6311193817281883,0.252333717529424,0.252333717529424,-0.8779163665086344,3.0888324751640566
21,0.9172606212506507,2.048344959647257,-0.08636363636363631,1.8788661702216818,0.6287192244929316,0.2595681854048827,0.2595681854048827,-0.8516561251021848,3.0584733950242318
22,0.9200444146293233,2.0898391614009344,-0.08333333333333329,1.9227448479205587,0.6263848930833207,0.26695662785942376,0.26695662785942376,-0.8253989965951933,3.026801838781022
23,0.9228366565398478,2.1307270985123092,-0.08030303030303028,1.9663130715899504,0.6241167776040949,0.27449708556571617,0.27449708556571617,-0.7991613753314338,2.9938445503464153
24,0.9256373726226654,2.170903578076631,-0.0772727272727273,2.009469484227996,0.6219152239218259,0.28218723960713876,0.28218723960713876,-0.7729596273296809,2.959631534018317
