,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5122994112760855,-0.15,1.3016481660282457,0.5761257588518324,0.14548913961105625,0.14548913961105625,-0.6275091963879849,1.7215727735342339
1,0.8633201382362515,1.49645006184068,-0.146969696969697,1.291915474251943,0.574489085607556,0.1493980438089011,0.1493980438089011,-0.6243201111823514,0.969790279141007
2,0.8659402276948179,1.5290991083167293,-0.14393939393939387,1.3241084300237316,0.5728591641567438,0.15348791043772514,0.15348791043772514,-0.61980609182559,0.9708020975827103
3,0.8685682688603662,1.5622011262984048,-0.14090909090909085,1.3568783278807197,0.5712362672543312,0.1576831654652976,0.1576831654652976,-0.615208786086638,0.9718844526665693
4,0.8712042858655243,1.5957429231196132,-0.13787878787878782,1.390218073761387,0.5696206742760228,0.16198582114331084,0.16198582114331084,-0.6105265348335247,0.9730354909315494
5,0.8738483029161603,1.6297096679454923,-0.13484848484848477,1.4241190275802276,0.5680126712920185,0.16639787143311868,0.16639787143311868,-0.605757677257597,0.9742531548568718
6,0.8765003442916044,1.6640848108373336,-0.13181818181818183,1.4585709096293522,0.5664125511351138,0.17092128686763253,0.17092128686763253,-0.6009005533007784,0.9755351719007205
7,0.8791604343448723,1.6988500017396218,-0.1287878787878788,1.493561705416193,0.5648206134626055,0.17555800908172847,0.17555800908172847,-0.5959535062583574,0.9768790434310601
8,0.8818285975028888,1.733985009829191,-0.12575757575757573,1.5290775693087082,0.5632371648114081,0.18030994500437914,0.18030994500437914,-0.5909148855633068,0.978282033399804
9,0.8845048582667114,1.7694676437363994,-0.12272727272727271,1.5651027274305958,0.5616625186457578,0.18517896070699535,0.18517896070699535,-0.5857830497582461,0.9797411569091117
10,0.8871892412117565,1.8052736731902046,-0.11969696969696968,1.601619380297178,0.5600969953968538,0.19016687490392525,0.19016687490392525,-0.5805563696606003,0.9812531686578616
11,0.8898817709880238,1.8413767527019884,-0.1166666666666667,1.6386076057506218,0.5585409224937588,0.1952754521027441,0.1952754521027441,-0.5752332317260114,0.9828145513827723
12,0.8925824723203238,1.8777483479447465,-0.11363636363636359,1.6760452628039255,0.5569946343848567,0.20050639540382975,0.20050639540382975,-0.5698120416149478,0.9844215042251947
13,0.8952913700085039,1.914357665556586,-0.11060606060606065,1.713907897082437,0.5554584725491372,0.2058613389508377,0.2058613389508377,-0.5642912279669993,0.9860699311802279
14,0.8980084889276768,1.9511715871519422,-0.10757575757575757,1.7521686486169326,0.5539327854965516,0.21134184003610734,0.21134184003610734,-0.55866924638598,0.9877554297386837
15,0.9007338540284485,1.9881546083593833,-0.10454545454545454,1.790798162791968,0.5524179287566678,0.2169493708675213,0.2169493708675213,-0.5529445836391771,0.989473279585447
16,0.9034674903371477,2.0252687837958123,-0.10151515151515145,1.82976450535417,0.5509142648548214,0.22268531000628233,0.22268531000628233,-0.54711576207299,0.9912184316786844
17,0.9062094229560551,2.0624736789158717,-0.09848484848484851,1.8690330824324042,0.5494221632749468,0.22855093348818056,0.22855093348818056,-0.5411813442454341,0.9929854977151801
18,0.9089596770636349,2.0997263297109967,-0.09545454545454551,1.908566566576119,0.5479420004082564,0.2345474056441904,0.2345474056441904,-0.5351399377767196,0.994768739837531
19,0.911718277914765,2.136981211342324,-0.09242424242424245,1.9483248299412321,0.5464741594869141,0.24067576963995652,0.24067576963995652,-0.5289902004163326,0.9965620612135907
20,0.9144852508409694,2.1741902167397247,-0.08939393939393935,1.9882648857312089,0.5450190305018481,0.24693693775756198,0.24693693775756198,-0.5227308453242605,0.9983589969775128
21,0.9172606212506507,2.2113026463180363,-0.08636363636363631,2.0283408391348896,0.5435770101038313,0.25333168144698914,0.25333168144698914,-0.5163606465637117,1.0001527060801372
22,0.9200444146293233,2.2482652099466547,-0.08333333333333329,2.0685038490168424,0.5421485014869607,0.25986062117911346,0.25986062117911346,-0.5098784447993506,1.0019359640626149
23,0.9228366565398478,2.2850220423234737,-0.08030303030303028,2.108702101657649,0.5407339142536645,0.26652421613654864,0.26652421613654864,-0.5032831531946581,1.0037011567615566
24,0.9256373726226654,2.3215147329293533,-0.0772727272727273,2.1488807978935354,0.5393336642603729,0.27332275378326476,0.27332275378326476,-0.49657376350046606,1.0054402751804123
