,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5518070601821383,-0.15,1.3356527145714863,0.8232348332195859,0.25312337216292236,0.25312337216292236,-0.4355921667933752,0.7058935260697233
1,0.8633201382362515,1.552345036150614,-0.146969696969697,1.340170731199907,0.8220987191213213,0.257172383922028,0.257172383922028,-0.43401440715613965,0.5523771585683398
2,0.8659402276948179,1.5651031557659012,-0.14393939393939387,1.3552857830698026,0.8209639642621158,0.26128882195849845,0.26128882195849845,-0.4321687978334316,0.5511712708096425
3,0.8685682688603662,1.577764748481774,-0.14090909090909085,1.3703963962577257,0.8198306442898153,0.2654530720872147,0.2654530720872147,-0.4303011630181717,0.5500172132070275
4,0.8712042858655243,1.590323303082302,-0.13787878787878782,1.3854964775571188,0.8186988373757443,0.2696651926244361,0.2696651926244361,-0.4284107683113734,0.5489161851232923
5,0.8738483029161603,1.6027721900623424,-0.13484848484848477,1.4005797582471955,0.8175686243051862,0.27392522585471357,0.27392522585471357,-0.42649685475826926,0.5478694293986041
6,0.8765003442916044,1.6151046623824088,-0.13181818181818183,1.4156397926451567,0.8164400885713226,0.2782331975712877,0.2782331975712877,-0.42455863796587473,0.5468782337614383
7,0.8791604343448723,1.62731385631076,-0.1287878787878788,1.430669956729597,0.8153133164727676,0.2825891166132928,0.2825891166132928,-0.42259530719108207,0.5459439318401788
8,0.8818285975028888,1.6393927924247143,-0.12575757575757573,1.4456634469002303,0.8141883972148243,0.2869929743999966,0.2869929743999966,-0.42060602439861333,0.5450679045859215
9,0.8845048582667114,1.6513343767044417,-0.12272727272727271,1.4606132788179105,0.8130654230146058,0.2914447444623277,0.2914447444623277,-0.4185899232883722,0.5442515812596427
10,0.8871892412117565,1.6631314017984156,-0.11969696969696968,1.4755122863969812,0.8119444892101573,0.2959443819719285,0.2959443819719285,-0.4165461082915814,0.5434964408591764
11,0.8898817709880238,1.6747765483848491,-0.1166666666666667,1.4903531208859193,0.8108256943737275,0.3004918232679704,0.3004918232679704,-0.4144736535354202,0.5428040130488353
12,0.8925824723203238,1.6862623867086122,-0.11363636363636359,1.505128250109143,0.8097091404293332,0.30508698538195245,0.30508698538195245,-0.4123716017762699,0.5421758794563318
13,0.8952913700085039,1.6975813782346516,-0.11060606060606065,1.5198299578206256,0.808594932774769,0.3097297655607485,0.3097297655607485,-0.41023896330098963,0.5416136745983887
14,0.8980084889276768,1.7087258774768712,-0.10757575757575757,1.5344503432246237,0.8074831804082143,0.314420040788143,0.314420040788143,-0.40807471479633983,0.5411190870443481
15,0.9007338540284485,1.719688133951157,-0.10454545454545454,1.5489813206208165,0.8063739960595941,0.31915766730506234,0.31915766730506234,-0.4058777981868884,0.540693860179997
16,0.9034674903371477,1.730460294318673,-0.10151515151515145,1.5634146192361735,0.8052674963268479,0.3239424801287595,0.3239424801287595,-0.40364711944150233,0.5403397932416497
17,0.9062094229560551,1.741034404658841,-0.09848484848484851,1.5777417831925273,0.8041638018172691,0.32877429257117463,0.32877429257117463,-0.40138154734896614,0.5400587418824618
18,0.9089596770636349,1.7514024129427292,-0.09545454545454551,1.5919541716768941,0.8030630372940702,0.33365289575667423,0.33365289575667423,-0.3990799122634645,0.5398526189770357
19,0.911718277914765,1.7615561716474057,-0.09242424242424245,1.606042959264499,0.8019653318283383,0.33857805813939634,0.33857805813939634,-0.3967410048207944,0.53972339494052
20,0.9144852508409694,1.7714874405749015,-0.08939393939393935,1.6199991364557658,0.8008708189565346,0.34354952502037095,0.34354952502037095,-0.39436357462678295,0.5396730981749503
21,0.9172606212506507,1.7811878898341145,-0.08636363636363631,1.6338135103933753,0.7997796368437012,0.34856701806462376,0.34856701806462376,-0.3919463289190799,0.5397038151089072
22,0.9200444146293233,1.7906491030226233,-0.08333333333333329,1.6474767057969721,0.7986919284525271,0.35363023481838607,0.35363023481838607,-0.3894879312047342,0.5398176901412939
23,0.9228366565398478,1.7998625806005975,-0.08030303030303028,1.6609791661126376,0.7976078417184258,0.35873884822660185,0.35873884822660185,-0.3869869998752915,0.5400169253091316
24,0.9256373726226654,1.8088197434616522,-0.0772727272727273,1.6743111548858474,0.7965275297307738,0.3638925061508175,0.3638925061508175,-0.3844421068025343,0.5403037796331012
