,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8306187882291234,-0.15,1.5756281928223803,0.5809580570060511,0.1517540301123046,0.1517540301123046,-0.603461765924152,6.017630864723133
1,0.8633201382362515,1.6127730079604914,-0.146969696969697,1.3923394161761466,0.5793841044139345,0.15613842689756363,0.15613842689756363,-0.594723565524191,2.009975648973669
2,0.8659402276948179,1.6553128574410052,-0.14393939393939387,1.4334019926786237,0.577846318637562,0.16109964140475153,0.16109964140475153,-0.5790425390804029,2.000625660739529
3,0.8685682688603662,1.698276480143638,-0.14090909090909085,1.4750690624046359,0.5763452181828056,0.16620551061206623,0.16620551061206623,-0.5632569153635526,1.9905307913719508
4,0.8712042858655243,1.7416069977693065,-0.13787878787878782,1.5172954807500085,0.5748813060078592,0.17145779182641785,0.17145779182641785,-0.5473741230704952,1.979678789276845
5,0.8738483029161603,1.7852433429672465,-0.13484848484848477,1.560031865544301,0.573455068594982,0.17685806064786835,0.17685806064786835,-0.5314018552172692,1.9680589730580713
6,0.8765003442916044,1.8291203040212538,-0.13181818181818183,1.6032245762253932,0.5720669750421131,0.18240769653684885,0.18240769653684885,-0.5153480563124103,1.9556623129661856
7,0.8791604343448723,1.8731686006833344,-0.1287878787878788,1.646815720577937,0.570717476178086,0.18810786847851924,0.18810786847851924,-0.49922090832821553,1.9424815062432517
8,0.8818285975028888,1.917314992664587,-0.12575757575757573,1.6907431909526742,0.5694070037051442,0.19395952084715784,0.19395952084715784,-0.4830288155114064,1.9285110455180032
9,0.8845048582667114,1.9614824220357263,-0.12272727272727271,1.734940731695356,0.5681359693724138,0.19996335957876044,0.19996335957876044,-0.46678038808442973,1.9137472795870363
10,0.8871892412117565,2.005590190497382,-0.11969696969696968,1.7793380392891145,0.566904764183906,0.20611983876455686,0.20611983876455686,-0.4504844248966395,1.8981884661350972
11,0.8898817709880238,2.0495541721012143,-0.1166666666666667,1.8238608964053213,0.5657137576445244,0.2124291477816358,0.2124291477816358,-0.43414989509392027,1.8818348155180162
12,0.8925824723203238,2.093287061659695,-0.11363636363636359,1.8684313407723565,0.5645632970474185,0.2188911990791763,0.2188911990791763,-0.41778591888425826,1.8646885252902443
13,0.8952913700085039,2.1366986586687395,-0.11060606060606065,1.9129678694148684,0.5634537068058678,0.22550561674004688,0.22550561674004688,-0.4014017474830651,1.8467538051233543
14,0.8980084889276768,2.179696186097324,-0.10757575757575757,1.9573856783986783,0.5623852878327038,0.2322717259372592,0.2322717259372592,-0.385006742330818,1.828036891390983
15,0.9007338540284485,2.2221846430099763,-0.10454545454545454,2.001596937861208,0.561358316970065,0.23918854340317997,0.23918854340317997,-0.368610353681534,1.8085460516207272
16,0.9034674903371477,2.2640671894540385,-0.10151515151515145,2.0455111016107197,0.5603730464720592,0.24625476902637022,0.24625476902637022,-0.3522220986659821,1.78829157821094
17,0.9062094229560551,2.305245561628244,-0.09848484848484851,2.0890352501751384,0.5594297035426526,0.25346877868622775,0.25346877868622775,-0.33585153893904357,1.7672857716238524
18,0.9089596770636349,2.345620514839851,-0.09545454545454551,2.132074465682668,0.5585284899308419,0.2608286184295199,0.2608286184295199,-0.3195082580242115,1.7455429128274234
19,0.911718277914765,2.3850922913319694,-0.09242424242424245,2.1745322365209643,0.5576695815848778,0.2683320000850644,0.2683320000850644,-0.3032018384715889,1.7230792252372407
20,0.9144852508409694,2.4235611096158425,-0.08939393939393935,2.2163108892554617,0.5568531283670122,0.2759762984037356,0.2759762984037356,-0.28694183894691216,1.6999128263404637
21,0.9172606212506507,2.4609276715268154,-0.08636363636363631,2.2573120448376036,0.5560792538299315,0.2837585498001701,0.2837585498001701,-0.270737771370828,1.676063669166
22,0.9200444146293233,2.4970936828825963,-0.08333333333333329,2.2974370957422994,0.5553480550557175,0.2916754527605312,0.2916754527605312,-0.2545990782271338,1.6515534741630855
23,0.9228366565398478,2.5319623832788927,-0.08030303030303028,2.336587700269758,0.5546596025578548,0.29972336996749016,0.29972336996749016,-0.23853511015701623,1.6264056518505472
24,0.9256373726226654,2.56543908029456,-0.0772727272727273,2.374666289907364,0.5540139402464771,0.30789833217906093,0.30789833217906093,-0.22255510395500547,1.6006452167244074
25,0.9284465885960336,2.5974316832080935,-0.07424242424242426,2.411576585385808,0.5534110854567114,0.31619604388279476,0.31619604388279476,-0.206668161077751,1.5742986933413259
26,0.9312643302562619,2.6278512311248945,-0.07121212121212121,2.447224116766618,0.5528510290396647,0.3246118907307526,0.3246118907307526,-0.190883226773243,1.547394014832393
27,0.9340906234779491,2.656612410429299,-0.0681818181818182,2.481516742797161,0.5523337355152681,0.3331409487440793,0.3331409487440793,-0.17520906993289678,1.5199604150417
28,0.9369254942142211,2.6836340564198014,-0.06515151515151515,2.5143651646012373,0.5518591432858913,0.34177799525940145,0.34177799525940145,-0.15965426376207756,1.4920283147900375
29,0.9397689684969686,2.708839634115318,-0.062121212121212084,2.545683428776258,0.5514271649093366,0.3505175215722297,0.3505175215722297,-0.14422716735852648,1.4636292032808378
30,0.9426210724370864,2.7321576933630976,-0.05909090909090903,2.575389414985159,0.5510376874295412,0.35935374721609614,0.35935374721609614,-0.12893590828005433,1.4347955154578238
31,0.9454818322247134,2.7535222936207804,-0.056060606060606026,2.6034053032441706,0.5506905727630421,0.3682806357998871,0.3682806357998871,-0.11378836617522657,1.4055605061895784
32,0.948351274129473,2.77287339411183,-0.053030303030303004,2.62965801630567,0.5503856581390126,0.37729191231046466,0.37729191231046466,-0.09879215754149442,1.3759581223305277
33,0.951229424500714,2.790157205391749,-0.049999999999999996,2.654079632751314,0.5501227565904453,0.38638108177311514,0.38638108177311514,-0.08395462166686471,1.34602287331401
34,0.9541163097677532,2.8053264988552646,-0.04696969696969692,2.6766077667814763,0.5499016574938469,0.3955414491490188,0.3955414491490188,-0.06928280780157244,1.3157897014908562
35,0.9570119564401172,2.8183408711478393,-0.04393939393939398,2.6971859110123377,0.5497221271546272,0.4047661403370334,0.4047661403370334,-0.054783463596540405,1.2852938528249718
36,0.9599163911077868,2.8291669610143324,-0.04090909090909089,2.7157637390582625,0.5495839094351979,0.41404812413646785,0.41404812413646785,-0.04046302483686484,1.2545707488987963
37,0.9628296404414405,2.837778616686118,-0.03787878787878784,2.7322973651563034,0.5494867264226593,0.42338023501894273,0.42338023501894273,-0.026327606488040903,1.2236558611335513
38,0.9657517311926995,2.8441570124709785,-0.03484848484848479,2.746749558577704,0.5494302791328429,0.43275519655038863,0.43275519655038863,-0.012382995063965785,1.1925845877986143
39,0.9686826901943737,2.8482907138543707,-0.031818181818181794,2.759089911152105,0.5494142482473843,0.44216564529917546,0.44216564529917546,0.0013653576832142733,1.1613921347142637
40,0.9716225443607077,2.8501756909965983,-0.0287878787878788,2.769294956761153,0.5494382948804408,0.451604155063288,0.451604155063288,0.01491233976030376,1.1301134001718467
41,0.9745713206876283,2.8498152811324893,-0.02575757575757577,2.777348242249075,0.5495020613716284,0.46106326124827623,0.46106326124827623,0.028253182634128633,1.0987828647503477
42,0.9775290462529921,2.8472201009540945,-0.022727272727272686,2.783240349758004,0.549605172101734,0.47053548522854605,0.47053548522854605,0.041383463661499004,1.0674344865569168
43,0.980495748216834,2.8424079106093627,-0.019696969696969706,2.786968871050375,0.5497472343277718,0.4800133585272467,0.4800133585272467,0.05429910728016697,1.036101602338321
44,0.9834714538216175,2.8354034314639054,-0.016666666666666663,2.78853833491261,0.5499278390339775,0.4894894466544797,0.4894894466544797,0.06699638499908646,1.0048168348086552
45,0.9864561903924836,2.8262381202708418,-0.01363636363636366,2.7879600892643883,0.550146561795383,0.49895637244985125,0.49895637244985125,0.07947191423304423,0.9736120066997134
46,0.9894499853375026,2.814949902770255,-0.010606060606060615,2.785252140021833,0.5504029636506897,0.5084068387831456,0.5084068387831456,0.09172265603164852,0.9425180615417735
47,0.9924528661479256,2.8015828701626826,-0.007575757575757609,2.780438949243886,0.5506965919812353,0.5178336504761589,0.5178336504761589,0.10374591175752873,0.9115649916491173
48,0.9954648603984368,2.786186942141403,-0.004545454545454517,2.773551195402739,0.5510269813929618,0.5272297353191142,0.5272297353191142,0.11553931877233796,0.8807817731080202
49,0.9984859957474067,2.76881750048515,-0.001515151515151539,2.7646254990147607,0.5513936545984004,0.5365881640666984,0.5365881640666984,0.12710084519267703,0.8501963081910455
50,1.0015162999371463,2.749534997318829,0.0015151515151515034,2.753704117062445,0.5517961232958257,0.5459021693110899,0.5459021693110899,0.13842878378094806,0.819835374882238
51,1.0045558007941615,2.728404542321717,0.00454545454545444,2.74083460990242,0.5522338890428676,0.5551651631423735,0.5551651631423735,0.14952174503755727,0.7897245836743905
52,1.0076045262294093,2.705495473174463,0.007575757575757577,2.7260694844637667,0.5527064441220217,0.5643707535202234,0.5643707535202234,0.16037864956254944,0.759888341371086
53,1.010662504238553,2.6808809135631066,0.010606060606060636,2.7094658176670294,0.5532132723956542,0.5735127592945142,0.5735127592945142,0.17099871975552636,0.730349821902491
54,1.0137297629022204,2.6546373229581826,0.013636363636363589,2.6910848639937837,0.5537538501482624,0.5825852238262661,0.5825852238262661,0.1813814709228811,0.7011309437935584
55,1.016806330386261,2.626844042297279,0.016666666666666583,2.6709916511453082,0.5543276469139179,0.5915824271739999,0.5915824271739999,0.19152670186057746,0.6722523541381717
56,1.0198922349420048,2.597582839525878,0.019696969696969765,2.6492545676510466,0.5549341262869887,0.6004988968239731,0.6004988968239731,0.20143448498044086,0.6437334188160535
