,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.647053334004285,-0.15,1.417631942174973,0.8664713983850169,0.28232046467134686,0.28232046467134686,-0.215834829882045,0.7759008229579397
1,0.8633201382362515,1.6239577832957455,-0.146969696969697,1.4019954579647196,0.8659084566890477,0.28657854863723753,0.28657854863723753,-0.214499014910455,0.3789491313696604
2,0.8659402276948179,1.6331578366532797,-0.14393939393939387,1.4142170689331173,0.8653490873595379,0.2909304037113296,0.2909304037113296,-0.21248154710256015,0.3764255481828448
3,0.8685682688603662,1.642147275271703,-0.14090909090909085,1.4263170160965104,0.8647933274812966,0.29532052144277665,0.29532052144277665,-0.21046021953362287,0.37390519182620663
4,0.8712042858655243,1.6509202670913337,-0.13787878787878782,1.438288812312226,0.8642412142168452,0.2997485266780756,0.2997485266780756,-0.2084350888060749,0.3713878738172178
5,0.8738483029161603,1.65947102453773,-0.13484848484848477,1.4501259385308372,0.863692784798311,0.30421402382688334,0.30421402382688334,-0.206406214356471,0.36887340717727846
6,0.8765003442916044,1.6677938103749057,-0.13181818181818183,1.4618218490010115,0.8631480765191073,0.3087165967525489,0.3087165967525489,-0.20437365849072917,0.36636160636186205
7,0.8791604343448723,1.6758829436647524,-0.1287878787878788,1.473369976663467,0.8626071267253943,0.31325580867903635,0.31325580867903635,-0.2023374864183273,0.36385228757649823
8,0.8818285975028888,1.6837328057666163,-0.12575757575757573,1.484763738678779,0.8620699728073268,0.31783120211481974,0.31783120211481974,-0.20029776628504808,0.3613452687777378
9,0.8845048582667114,1.6913378464113242,-0.12272727272727271,1.4959965421211734,0.8615366521900846,0.32244229879418185,0.32244229879418185,-0.19825456920492462,0.35884036985581436
10,0.8871892412117565,1.69869258983085,-0.11969696969696968,1.5070617898240652,0.8610072023246884,0.3270885996365347,0.3270885996365347,-0.1962079692901863,0.35633741285555554
11,0.8898817709880238,1.7057916409121874,-0.1166666666666667,1.5179528863515044,0.8604816606786042,0.33176958472415363,0.33176958472415363,-0.19415804368011685,0.3538362219790313
12,0.8925824723203238,1.7126296914139119,-0.11363636363636359,1.5286632441314227,0.8599600647261331,0.33648471329884455,0.33648471329884455,-0.1921048725682944,0.351336623898153
13,0.8952913700085039,1.7192015261824893,-0.11060606060606065,1.5391862896966317,0.8594424519385934,0.3412334237780017,0.3412334237780017,-0.19004853922812706,0.34883844776438877
