,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4620002856003729,-0.15,1.2583553073519536,0.5619024758142016,0.1322807221100023,0.1322807221100023,-0.7440224418649486,2.7340745492332448
1,0.8633201382362515,1.4090182721123268,-0.146969696969697,1.2164338494574183,0.5599619120252549,0.13599233502174424,0.13599233502174424,-0.7393404102867156,1.32097866562139
2,0.8659402276948179,1.4448836533960772,-0.14393939393939387,1.2511828798143194,0.5580340669341266,0.1399625000404724,0.1399625000404724,-0.7321753118550944,1.3227614956581069
3,0.8685682688603662,1.4814295720853716,-0.14090909090909085,1.2867227188647443,0.5561193662297378,0.14405034888923285,0.14405034888923285,-0.7248841658559575,1.3244589737347112
4,0.8712042858655243,1.518643343343303,-0.13787878787878782,1.3230485894218347,0.5542182403579945,0.14825859757054194,0.14825859757054194,-0.7174665535688328,1.326058289522371
5,0.8738483029161603,1.556509747935039,-0.13484848484848477,1.3601534017054944,0.5523311241907418,0.1525899403980221,0.1525899403980221,-0.7099221986884294,1.3275462232340598
6,0.8765003442916044,1.5950108867758108,-0.13181818181818183,1.3980275914078555,0.5504584566699557,0.1570470414667139,0.1570470414667139,-0.7022509746101411,1.328909165789882
7,0.8791604343448723,1.6341260369300363,-0.1287878787878788,1.4366589564016756,0.5486006804269545,0.16163252555532492,0.16163252555532492,-0.6944529116256725,1.3301331424282257
8,0.8818285975028888,1.6738315102794177,-0.12575757575757573,1.476032493165841,0.5467582413765201,0.166348968460017,0.166348968460017,-0.6865282039877727,1.331203839694424
9,0.8845048582667114,1.7141005162070493,-0.12272727272727271,1.516130234142613,0.544931588285932,0.17119888676358386,0.17119888676358386,-0.6784772168014661,1.33210663594767
10,0.8871892412117565,1.7549030297611816,-0.11969696969696968,1.5569310873740352,0.5431211723190402,0.1761847270486787,0.1761847270486787,-0.6703004926963815,1.3328266355467737
11,0.8898817709880238,1.7962056668444144,-0.1166666666666667,1.5984106798702318,0.541327446555634,0.18130885456886214,0.18130885456886214,-0.6619987582338276,1.3333487064833944
12,0.8925824723203238,1.8379715681189568,-0.11363636363636359,1.640541206326081,0.5395508654865009,0.18657354139690618,0.18657354139690618,-0.6535729300003981,1.333657521804239
13,0.8952913700085039,1.8801602933687487,-0.11060606060606065,1.6832912848856976,0.5377918844847165,0.19198095407583804,0.19198095407583804,-0.6450241203383313,1.3337376045103297
14,0.8980084889276768,1.9227277281702035,-0.10757575757575757,1.7266258217934694,0.536050959253857,0.19753314080455953,0.19753314080455953,-0.6363536426628037,1.3335733760056125
15,0.9007338540284485,1.9656260047836454,-0.10454545454545454,1.7705058868673145,0.5343285452539817,0.20323201819670722,0.20323201819670722,-0.627563016315171,1.3331492079968126
