,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.391246363372355,-0.15,1.1974568421269405,0.7542085130078278,0.20542284378660236,0.20542284378660236,-0.7338040216592884,0.7153319923302127
1,0.8633201382362515,1.4167594405548256,-0.146969696969697,1.2231169560673065,0.7522946009636613,0.20909378885790153,0.20909378885790153,-0.7317621550794007,0.8135145351768046
2,0.8659402276948179,1.434780698469286,-0.14393939393939387,1.2424343247246235,0.7503797554024992,0.212810088748702,0.212810088748702,-0.7298805307235988,0.8134174347479661
3,0.8685682688603662,1.4529297748719145,-0.14090909090909085,1.2619686993361805,0.7484640984608443,0.2165879035733953,0.2165879035733953,-0.7279559440833288,0.8134735615941373
4,0.8712042858655243,1.47120287219897,-0.13787878787878782,1.281718247637412,0.7465477588318382,0.22042808411913595,0.22042808411913595,-0.7259862692976485,0.8136891063425562
5,0.8738483029161603,1.4895958977198076,-0.13484848484848477,1.3016808472533283,0.744630872101501,0.2243314859848946,0.2243314859848946,-0.7239692784425088,0.8140705535692503
6,0.8765003442916044,1.5081044478045122,-0.13181818181818183,1.321854067728355,0.7427135811025629,0.22829896920556092,0.22829896920556092,-0.7219026364969872,0.8146246929191149
7,0.8791604343448723,1.5267237912881308,-0.1287878787878788,1.3422351514735233,0.7407960362867457,0.23233139784036416,0.23233139784036416,-0.7197838960917435,0.8153586298294834
8,0.8818285975028888,1.5454488519156084,-0.12575757575757573,1.3628209935971907,0.7388783961163662,0.2364296395221669,0.2364296395221669,-0.7176104920372598,0.8162797962423453
9,0.8845048582667114,1.5642741897803016,-0.12272727272727271,1.3836081205219006,0.7369608274761604,0.24059456496383114,0.24059456496383114,-0.7153797356299919,0.8173959608147839
10,0.8871892412117565,1.583193981698855,-0.11969696969696968,1.4045926673144267,0.7350435061062432,0.24482704741732553,0.24482704741732553,-0.7130888087377127,0.8187152385481962
11,0.8898817709880238,1.6022020004725255,-0.1166666666666667,1.4257703536610455,0.7331266170571265,0.24912796208083576,0.24912796208083576,-0.7107347576657819,0.8202460998416847
12,0.8925824723203238,1.621291592932733,-0.11363636363636359,1.447136458372055,0.7312103551677319,0.25349818544852964,0.25349818544852964,-0.7083144868094793,0.8219973783719424
13,0.8952913700085039,1.6404556567307158,-0.11060606060606065,1.4686857923526426,0.7292949255673282,0.2579385945970203,0.2579385945970203,-0.7058247521001145,0.8239782779506989
14,0.8980084889276768,1.6596866157637762,-0.10757575757575757,1.4904126699155185,0.727380544202316,0.26245006640188273,0.26245006640188273,-0.7032621542556773,0.8261983777134709
15,0.9007338540284485,1.6789763941855687,-0.10454545454545454,1.5123108783575547,0.7254674383887636,0.2670334766768401,0.2670334766768401,-0.7006231318507898,0.8286676356337038
16,0.9034674903371477,1.6983163888799637,-0.10151515151515145,1.5343736456598283,0.7235558473915679,0.27168969922731934,0.27168969922731934,-0.6979039542255945,0.8313963895604187
17,0.9062094229560551,1.717697440349269,-0.09848484848484851,1.556593606232004,0.7216460230310632,0.2764196048091615,0.2764196048091615,-0.6951007142583502,0.8343953557711578
18,0.9089596770636349,1.737109801895911,-0.09545454545454551,1.578962764555382,0.7197382303178442,0.2812240599822564,0.2812240599822564,-0.692209321032207,0.8376756241710364
19,0.911718277914765,1.7565431070193922,-0.09242424242424245,1.6014724566147711,0.7178327481164821,0.2861039258476179,0.2861039258476179,-0.6892254924347142,0.8412486497119276
20,0.9144852508409694,1.7759863349403002,-0.08939393939393935,1.6241133089980144,0.7159298698387077,0.2910600566552335,0.2910600566552335,-0.6861447477356206,0.8451262394071016
21,0.9172606212506507,1.7954277741381064,-0.08636363636363631,1.6468751955165923,0.714029904166505,0.29609329826854336,0.29609329826854336,-0.6829624001989999,0.849320533957387
22,0.9200444146293233,1.8148549838467551,-0.08333333333333329,1.6697471912503978,0.7121331758053903,0.30120448646989495,0.30120448646989495,-0.6796735497955657,0.8538439835048145
23,0.9228366565398478,1.8342547533820281,-0.08030303030303028,1.692717523853394,0.7102400262679553,0.3063944450896354,0.3063944450896354,-0.6762730760935101,0.8587093161192231
24,0.9256373726226654,1.8536130592676174,-0.0772727272727273,1.7157735220395385,0.7083508146875112,0.31166398393969263,0.31166398393969263,-0.672755631419729,0.8639294984367886
25,0.9284465885960336,1.872915020039395,-0.07424242424242426,1.738901561085848,0.7064659186613829,0.31701389653047984,0.31701389653047984,-0.6691156343990959,0.8695176867079359
26,0.9312643302562619,1.892144848731551,-0.07121212121212121,1.7620870053018238,0.704585735123062,0.32244495754787683,0.32244495754787683,-0.665347263996387,0.8754871675493223
27,0.9340906234779491,1.911285802956112,-0.0681818181818182,1.7853141473278273,0.7027106812420287,0.3279579200648278,0.3279579200648278,-0.6614444542046086,0.881851286387488
28,0.9369254942142211,1.9303201326047923,-0.06515151515151515,1.808566144232406,0.7008411953495831,0.33355351245957754,0.33355351245957754,-0.6574008895457155,0.888623362423587
29,0.9397689684969686,1.9492290251748683,-0.062121212121212084,1.8318249503529376,0.6989777378884864,0.33923243501024636,0.33923243501024636,-0.6532100015722169,0.8958165881844027
30,0.9426210724370864,1.9679925487835626,-0.05909090909090903,1.8550712468825568,0.6971207923835866,0.34499535613270715,0.34499535613270715,-0.6488649665851777,0.9034439118361496
31,0.9454818322247134,1.9865895929886992,-0.056060606060606026,1.878284368257503,0.6952708664298841,0.35084290822619113,0.35084290822619113,-0.644358704811711,0.9115179003373476
32,0.948351274129473,2.004997807585926,-0.053030303030303004,1.901442225450913,0.6934284926936756,0.3567756830884068,0.3567756830884068,-0.6396838813153944,0.9200505813045746
33,0.951229424500714,2.0231935396201988,-0.049999999999999996,1.9245212263464841,0.6915942299214869,0.362794226859377,0.362794226859377,-0.6348329089462791,0.9290532613036309
34,0.9541163097677532,2.0411517689672887,-0.04696969696969692,1.947496193482991,0.6897686639504569,0.36889903445080807,0.36889903445080807,-0.6297979536710416,0.938536318496268
35,0.9570119564401172,2.0588460429124984,-0.04393939393939398,1.9703402795366836,0.6879524087126633,0.37509054341569925,0.37509054341569925,-0.6245709426597644,0.9485089671943936
36,0.9599163911077868,2.0762484103056638,-0.04090909090909089,1.9930248810638922,0.6861461072245753,0.38136912721111105,0.38136912721111105,-0.6191435755431374,0.9589789921612786
37,0.9628296404414405,2.093329356011596,-0.03787878787878784,2.0155195511741573,0.6843504325513727,0.3877350878058583,0.3877350878058583,-0.613507339290657,0.9699524505181876
38,0.9657517311926995,2.110057736555865,-0.03484848484848479,2.0377919119953756,0.6825660887342879,0.39418864758451355,0.39418864758451355,-0.6076535271963808,0.9814333393891749
39,0.9686826901943737,2.1264007180381537,-0.031818181818181794,2.0598075679804464,0.6807938116674015,0.40072994049960753,0.40072994049960753,-0.601573262493835,0.9934232274736413
40,0.9716225443607077,2.1423237176628254,-0.0287878787878788,2.081530021399845,0.6790343699084604,0.4073590024257907,0.4073590024257907,-0.5952575271518858,1.0059208496730767
41,0.9745713206876283,2.157790350442936,-0.02575757575757577,2.1029205915981923,0.6772885654063034,0.4140757606731914,0.4140757606731914,-0.588697196427847,1.0189216640344645
42,0.9775290462529921,2.172762382939889,-0.022727272727272686,2.1239383399296083,0.6755572341253829,0.42088002262245305,0.42088002262245305,-0.5818830797724376,1.0324173712901321
