,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4587258802648244,-0.15,1.2555370005615982,0.7204197893773358,0.19195355705428763,0.19195355705428763,-0.7885229741378278,1.8656909879306953
1,0.8633201382362515,1.4263724594940632,-0.146969696969697,1.2314160689067968,0.7183631590335938,0.19569820233694124,0.19569820233694124,-0.7849025527089465,1.1451225571675132
2,0.8659402276948179,1.449218392407497,-0.14393939393939387,1.254936504700866,0.716312988284568,0.19961035380519365,0.19961035380519365,-0.7799805425172204,1.1515419658343202
3,0.8685682688603662,1.472340535939765,-0.14090909090909085,1.2788282704741454,0.7142697255270187,0.20360557010191138,0.20360557010191138,-0.7749077193420723,1.1582218456964
4,0.8712042858655243,1.4957315961382782,-0.13787878787878782,1.3030877770601494,0.7122338352159894,0.20768548860842617,0.20768548860842617,-0.7696794505490437,1.1651556318195908
5,0.8738483029161603,1.5193831081250941,-0.13484848484848477,1.3277103505145944,0.7102057980357402,0.211851743941043,0.211851743941043,-0.7642911129902187,1.172335052058483
6,0.8765003442916044,1.5432853470384487,-0.13181818181818183,1.3526901380193885,0.7081861110219263,0.21610596308997898,0.21610596308997898,-0.7587381129183111,1.1797499705716645
7,0.8791604343448723,1.5674272360805364,-0.1287878787878788,1.3780200096765471,0.7061752876284672,0.22044976003619243,0.22044976003619243,-0.7530159080724884,1.1873882272472285
8,0.8818285975028888,1.5917962521814426,-0.12575757575757573,1.4036914565715162,0.7041738577321711,0.22488472981834207,0.22488472981834207,-0.7471200320258526,1.1952354743896276
9,0.8845048582667114,1.6163783299500236,-0.12272727272727271,1.4296944856378293,0.7021823675678146,0.22941244202435374,0.22941244202435374,-0.7410461208679474,1.2032750127517844
10,0.8871892412117565,1.6411577646915767,-0.11969696969696968,1.4560175119655023,0.7002013795860657,0.23403443368518495,0.23403443368518495,-0.7347899422750087,1.2114876289338141
11,0.8898817709880238,1.666117115464879,-0.1166666666666667,1.4826472493833442,0.6982314722263783,0.23875220155238075,0.23875220155238075,-0.728347426994887,1.2198514370213454
12,0.8925824723203238,1.6912371092843714,-0.11363636363636359,1.509568600284922,0.6962732395968003,0.2435671937462075,0.2435671937462075,-0.7217147027424797,1.2283417273244002
13,0.8952913700085039,1.7164965477765115,-0.11060606060606065,1.5367645458737003,0.694327291052537,0.24848080076735124,0.24848080076735124,-0.7148881304652184,1.2369308258288538
14,0.8980084889276768,1.7418722177691888,-0.10757575757575757,1.5642160381840104,0.6923942506651214,0.2534943458727831,0.2534943458727831,-0.7078643428952845,1.2455879682245343
15,0.9007338540284485,1.7673388074782352,-0.10454545454545454,1.591901895433913,0.6904747565741783,0.2586090748251907,0.2586090748251907,-0.7006402852574098,1.254279192775849
16,0.9034674903371477,1.7928688301604212,-0.10151515151515145,1.6197987024887337,0.6885694602140456,0.2638261450356957,0.2638261450356957,-0.6932132579459985,1.2629672569139376
17,0.9062094229560551,1.8184325572349536,-0.09848484848484851,1.6478807183763908,0.6866790254079668,0.2691466141311175,0.2691466141311175,-0.685580960926214,1.2716115822501788
18,0.9089596770636349,1.8439979630973624,-0.09545454545454551,1.676119793042979,0.6848041273231935,0.2745714279900605,0.2745714279900605,-0.677741539548446,1.2801682336492384
19,0.911718277914765,1.8695306839317962,-0.09242424242424245,1.70448529566311,0.6829454512811755,0.28010140830639474,0.28010140830639474,-0.6696936313958904,1.288589937488174
20,0.9144852508409694,1.8949939929724535,-0.08939393939393935,1.7329440570055443,0.6811036914180617,0.28573723975399634,0.28573723975399634,-0.661436413713428,1.2968261446826388
21,0.9172606212506507,1.9203487947178386,-0.08636363636363631,1.7614603284608228,0.6792795491920235,0.29147945684304066,0.29147945684304066,-0.6529696508914811,1.3048231437671398
22,0.9200444146293233,1.945553640622668,-0.08333333333333329,1.7899957604166312,0.6774737317354281,0.29732843057506686,0.29732843057506686,-0.6442937414046237,1.3125242290710426
23,0.9228366565398478,1.9705647687236436,-0.08030303030303028,1.8185094026641457,0.6756869500516601,0.30328435502129936,0.30328435502129936,-0.6354097635341993,1.3198699282789705
24,0.9256373726226654,1.9953361695882503,-0.0772727272727273,1.8469577295166413,0.6739199170583816,0.30934723396586183,0.30934723396586183,-0.6263195191371224,1.326798293464845
25,0.9284465885960336,2.019819680708921,-0.07424242424242426,1.8752946921333273,0.6721733454812578,0.3155168677720501,0.3155168677720501,-0.6170255746647841,1.3332452579648855
26,0.9312643302562619,2.04396511124002,-0.07121212121212121,1.9034718003861029,0.6704479456045996,0.3217928406449656,0.3217928406449656,-0.607531298589085,1.3391450608843847
27,0.9340906234779491,2.067720398564293,-0.0681818181818182,1.931438236272994,0.6687444228879834,0.32817450847734253,0.32817450847734253,-0.5978408943582973,1.34443073920226
