,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3342592537769453,-0.15,1.1484075823447624,0.986782590378622,0.2799297788139995,0.2799297788139995,-0.6509310985309658,0.9241539264244885
1,0.8633201382362515,1.332057210099235,-0.146969696969697,1.1499918147614672,0.9850848279888986,0.2834074811191135,0.2834074811191135,-0.6487432954637805,0.7931679730868183
2,0.8659402276948179,1.3409321427528265,-0.14393939393939387,1.1611670850186826,0.9833882076421394,0.2869386096262244,0.2869386096262244,-0.6463269600695695,0.7913202179800712
3,0.8685682688603662,1.3497698146434762,-0.14090909090909085,1.1723672312648614,0.9816928248678808,0.29050616761672066,0.29050616761672066,-0.6438824486630331,0.789530542151188
4,0.8712042858655243,1.3585668697579756,-0.13787878787878782,1.183589279568058,0.9799987781646556,0.29411031823976896,0.29411031823976896,-0.6414089246129571,0.7877996730174655
5,0.8738483029161603,1.3673198551144046,-0.13484848484848477,1.1948301349352928,0.9783061690853644,0.29775121789520886,0.29775121789520886,-0.6389055305746962,0.7861283390536771
6,0.8765003442916044,1.3760252187867514,-0.13181818181818183,1.2060865780205179,0.976615102324556,0.3014290158879632,0.3014290158879632,-0.636371388171458,0.7845172682195322
7,0.8791604343448723,1.3846793078722506,-0.1287878787878788,1.2173552617373251,0.9749256858076092,0.30514385406930944,0.30514385406930944,-0.6338055976926844,0.7829671856231788
8,0.8818285975028888,1.3932783665115833,-0.12575757575757573,1.2286327078720254,0.973238030781782,0.3088958664645334,0.3088958664645334,-0.6312072378118366,0.7814788116115651
9,0.8845048582667114,1.4018185338742302,-0.12272727272727271,1.2399153036200752,0.9715522519091044,0.3126851788865479,0.3126851788865479,-0.6285753653252683,0.7800528592266361
10,0.8871892412117565,1.4102958421552891,-0.11969696969696968,1.251199298085846,0.969868467361073,0.3165119085347824,0.3165119085347824,-0.6259090149171549,0.7786900314955798
11,0.8898817709880238,1.4187062146072145,-0.1166666666666667,1.2624807987663833,0.9681867989150926,0.32037616357893306,0.32037616357893306,-0.6232071989520849,0.7773910187267359
12,0.8925824723203238,1.427045463559533,-0.11363636363636359,1.2737557679774707,0.9665073720526126,0.32427804272698635,0.32427804272698635,-0.6204689072993166,0.776156495214865
13,0.8952913700085039,1.4353092884791627,-0.11060606060606065,1.2850200192684404,0.9648303160588798,0.3282176347768596,0.3282176347768596,-0.6176931071932839,0.7749871158524816
14,0.8980084889276768,1.4434932740670066,-0.10757575757575757,1.2962692138221774,0.9631557641242254,0.3321950181511937,0.3321950181511937,-0.6148787431332291,0.7738835124928815
15,0.9007338540284485,1.4515928883776508,-0.10454545454545454,1.307498856828689,0.96148385344679,0.3362102604146239,0.3362102604146239,-0.6120247368271212,0.7728462898238564
16,0.9034674903371477,1.4596034810079137,-0.10151515151515145,1.3187042938735845,0.9598147253365706,0.340263417772956,0.340263417772956,-0.6091299871843233,0.7718760211296948
17,0.9062094229560551,1.4675202813184336,-0.09848484848484851,1.3298807073098853,0.9581485253206656,0.344354534553597,0.344354534553597,-0.6061933703623394,0.7709732434375002
18,0.9089596770636349,1.475338396760652,-0.09545454545454551,1.341023112679143,0.9564854032495655,0.34848364266669374,0.34848364266669374,-0.6032137398724158,0.7701384526801025
19,0.911718277914765,1.4830528112392056,-0.09242424242424245,1.3521263551196596,0.9548255134043336,0.3526507610463052,0.3526507610463052,-0.6001899267502507,0.7693720979960993
20,0.9144852508409694,1.4906583836068272,-0.08939393939393935,1.3631851058508835,0.9531690146044836,0.35685589507096405,0.35685589507096405,-0.5971207397982357,0.7686745760364352
21,0.9172606212506507,1.4981498462456129,-0.08636363636363631,1.3741938586938176,0.9515160703163534,0.36109903596311654,0.36109903596311654,-0.594004965904741,0.7680462246213817
22,0.9200444146293233,1.5055218037793534,-0.08333333333333329,1.3851469266698582,0.9498668487617457,0.3653801601667632,0.3653801601667632,-0.5908413704480732,0.7674873160401242
23,0.9228366565398478,1.512768731918465,-0.08030303030303028,1.3960384386816616,0.9482215230265796,0.3696992287027441,0.3696992287027441,-0.5876286977922389,0.7669980498171538
24,0.9256373726226654,1.5198849764683533,-0.0772727272727273,1.4068623363068282,0.9465802711692762,0.37405618650108174,0.37405618650108174,-0.5843656718822708,0.7665785450582088
25,0.9284465885960336,1.5268647525112595,-0.07424242424242426,1.417612370716606,0.9449432763285676,0.3784509617098841,0.3784509617098841,-0.5810509969470695,0.7662288322597139
26,0.9312643302562619,1.533702143788771,-0.07121212121212121,1.428282099748043,0.9433107268303924,0.38288346498029524,0.38288346498029524,-0.577683358318275,0.7659488446259756
27,0.9340906234779491,1.5403911023031507,-0.0681818181818182,1.4388648851502353,0.9416828162935102,0.3873535887270556,0.3873535887270556,-0.5742614233740773,0.7657384088301981
28,0.9369254942142211,1.5469254481667962,-0.06515151515151515,1.449353890036231,0.9400597437334298,0.39186120636426525,0.39186120636426525,-0.5707838426172477,0.7655972352527206
29,0.9397689684969686,1.5532988697199754,-0.062121212121212084,1.4597420765642484,0.9384417136642154,0.39640617151602964,0.39640617151602964,-0.5672492508971338,0.7655249076201659
