,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5904709320471082,-0.15,1.3689310174851421,0.7627413187742005,0.2240933255557015,0.2240933255557015,-0.5455584437559519,1.6621939553635154
1,0.8633201382362515,1.5482778549502747,-0.146969696969697,1.3366594517637982,0.7613183899737557,0.22816656689065273,0.22816656689065273,-0.5425707279625291,0.8840028894134682
2,0.8659402276948179,1.5666757167408036,-0.14393939393939387,1.3566475268784737,0.7599024567386395,0.23240613942969135,0.23240613942969135,-0.538221881267549,0.8833953497191536
3,0.8685682688603662,1.5850636713628043,-0.14090909090909085,1.3767360090690475,0.7584937355591184,0.236712625774827,0.236712625774827,-0.5338112263990848,0.8828391249899107
4,0.8712042858655243,1.60343019554031,-0.13787878787878782,1.396915258440914,0.757092447691296,0.24108648870043492,0.24108648870043492,-0.5293376113902337,0.8823333786906195
5,0.8738483029161603,1.6217632926332473,-0.13484848484848477,1.4171751009992875,0.7556988192214639,0.24552816285728207,0.24552816285728207,-0.5247998781355122,0.8818771818273021
6,0.8765003442916044,1.6400504871065338,-0.13181818181818183,1.4375048166044904,0.754313081128391,0.25003805295732684,0.25003805295732684,-0.5201968634307114,0.8814695079608083
7,0.8791604343448723,1.6582788197826916,-0.1287878787878788,1.4578931274650535,0.7529354693433037,0.2546165319064698,0.2546165319064698,-0.5155274000952295,0.8811092275513316
8,0.8818285975028888,1.676434844032404,-0.12575757575757573,1.478328187318069,0.7515662248072734,0.2592639388863899,0.2592639388863899,-0.5107903181811396,0.8807951025326604
9,0.8845048582667114,1.6945046229439065,-0.12272727272727271,1.4987975713492874,0.7502055935257296,0.2639805773870664,0.2639805773870664,-0.505984446271605,0.8805257805450127
10,0.8871892412117565,1.7124737275730353,-0.11969696969696968,1.5192882669605894,0.7488538266197908,0.26876671319166967,0.26876671319166967,-0.5011086128735247,0.8802997889920507
11,0.8898817709880238,1.7303272363792344,-0.1166666666666667,1.539786665497966,0.7475111803740936,0.2736225723159871,0.2736225723159871,-0.49616164790769723,0.8801155290669639
12,0.8925824723203238,1.748049735926814,-0.11363636363636359,1.5602785550324447,0.7461779162807821,0.278548338904845,0.278548338904845,-0.4911423843001667,0.8799712695525032
13,0.8952913700085039,1.7656253229582834,-0.11060606060606065,1.5807491143130288,0.7448543010793061,0.2835441530883249,0.2835441530883249,-0.48604965967893293,0.8798651405003978
14,0.8980084889276768,1.7830376079484391,-0.10757575757575757,1.6011829080149973,0.7435406067916541,0.2886101088010359,0.2886101088010359,-0.48088231817926,0.8797951268786817
15,0.9007338540284485,1.8002697202241367,-0.10454545454545454,1.6215638833882033,0.7422371107526382,0.2937462515680286,0.2937462515680286,-0.4756392123615393,0.8797590619854917
16,0.9034674903371477,1.817304314783609,-0.10151515151515145,1.6418753684564171,0.740944095634821,0.2989525762614478,0.2989525762614478,-0.47031920524492377,0.8797546209665295
17,0.9062094229560551,1.8341235808905065,-0.09848484848484851,1.6621000718688794,0.7396618494676686,0.3042290248324331,0.3042290248324331,-0.4649211724600802,0.8797793140951989
18,0.9089596770636349,1.850709252579866,-0.09545454545454551,1.682220084563676,0.738390665650487,0.30957548402324253,0.30957548402324253,-0.45944400452438683,0.8798304801715033
19,0.911718277914765,1.8670426211591125,-0.09242424242424245,1.702216883356655,0.7371308429586909,0.31499178306508735,0.31499178306508735,-0.4538866092423648,0.8799052797893288
20,0.9144852508409694,1.8831045498342829,-0.08939393939393935,1.722071336614975,0.7358826855429293,0.3204776913676691,0.3204776913676691,-0.4482479142339636,0.8800006887541613
