,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6026068204526234,-0.15,1.3793764734367735,0.7276543818131352,0.20526490458228652,0.20526490458228652,-0.6596570187965143,2.550645475852404
1,0.8633201382362515,1.5224757436482141,-0.146969696969697,1.3143839694677162,0.7259338604259142,0.20930196178589888,0.20930196178589888,-0.6553413000426062,1.202457321242894
2,0.8659402276948179,1.5453549633920827,-0.14393939393939387,1.338185028869057,0.7242254767116522,0.21359064941978168,0.21359064941978168,-0.6486630376605628,1.203080111559977
3,0.8685682688603662,1.5683426522807131,-0.14090909090909085,1.3622126624713342,0.7225295972833142,0.2179622754066497,0.2179622754066497,-0.6418786591646093,1.2037252846540558
4,0.8712042858655243,1.591423260742122,-0.13787878787878782,1.3864547653846244,0.7208465952825066,0.22241777369566795,0.22241777369566795,-0.6349868280512228,1.2043877646958423
5,0.8738483029161603,1.614580263393199,-0.13484848484848477,1.410898223088074,0.7191768503374574,0.22695803931388925,0.22695803931388925,-0.6279862486576046,1.2050621811468825
6,0.8765003442916044,1.6377961375533732,-0.13181818181818183,1.4355288784449916,0.7175207485089058,0.23158392464139443,0.23158392464139443,-0.6208756703752571,1.2057428613324355
7,0.8791604343448723,1.6610523438296492,-0.1287878787878788,1.4603315000708426,0.715878682223238,0.23629623554889734,0.23629623554889734,-0.6136538920324934,1.2064238234385878
8,0.8818285975028888,1.6843293090550155,-0.12575757575757573,1.4852897523369941,0.7142510501921985,0.2410957274019001,0.2410957274019001,-0.6063197664446541,1.2070987699469102
9,0.8845048582667114,1.7076064119097853,-0.12272727272727271,1.5103861673415924,0.7126382573184976,0.24598310093673825,0.24598310093673825,-0.5988722051283794,1.2077610819257751
10,0.8871892412117565,1.7308619715107543,-0.11969696969696968,1.535602119146911,0.7110407145866412,0.2509589980149649,0.2509589980149649,-0.5913101831754451,1.2084038138962663
11,0.8898817709880238,1.7540732393025291,-0.1166666666666667,1.5609178006332343,0.7094588389383024,0.2560239972637314,0.2560239972637314,-0.5836327442818118,1.209019689484444
12,0.8925824723203238,1.7772163946071335,-0.11363636363636359,1.5863122033466475,0.7078930531315618,0.2611786096112563,0.2611786096112563,-0.5758390059244348,1.209601098194116
