,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5948665610855322,-0.15,1.3727143704599192,0.6744304084364023,0.18268686656845257,0.18268686656845257,-0.689165748036484,2.801623150555071
1,0.8633201382362515,1.511913879174968,-0.146969696969697,1.3052656991706406,0.6726329222048449,0.1866969989766084,0.1866969989766084,-0.6844790087371017,1.2900541040149192
2,0.8659402276948179,1.538977080184609,-0.14393939393939387,1.3326621632321665,0.6708490477549313,0.19098148339560617,0.19098148339560617,-0.6771492563188758,1.28979460551079
3,0.8685682688603662,1.5662579796591538,-0.14090909090909085,1.3604019819812858,0.669079159894541,0.19536034838124672,0.19536034838124672,-0.6697144730925589,1.2894625893691216
4,0.8712042858655243,1.59373789884594,-0.13787878787878782,1.3884712880208985,0.6673236372062965,0.19983483830208493,0.19983483830208493,-0.6621744081506885,1.289049344041112
5,0.8738483029161603,1.6213967606989126,-0.13484848484848477,1.4168548076905045,0.6655828618195632,0.2044061474410942,0.2044061474410942,-0.6545289093074712,1.2885459073125656
6,0.8765003442916044,1.6492130582180717,-0.13181818181818183,1.4455358133383496,0.6638572191662486,0.20907541478291825,0.20907541478291825,-0.6467779278027963,1.2879430761866606
7,0.8791604343448723,1.6771638265857354,-0.1287878787878788,1.4744960782486232,0.6621470977201731,0.21384371862745455,0.21384371862745455,-0.6389215229816577,1.287231418734637
8,0.8818285975028888,1.7052246195423246,-0.12575757575757573,1.5037158346784052,0.6604528887198435,0.21871207104065038,0.21871207104065038,-0.6309598669289846,1.2864012873490063
9,0.8845048582667114,1.733369490543377,-0.12272727272727271,1.5331737355569115,0.6587749858745089,0.2236814121552324,0.2236814121552324,-0.6228932490393502,1.2854428339474435
10,0.8871892412117565,1.7615709791907666,-0.11969696969696968,1.562846820368907,0.6571137850534384,0.22875260433620337,0.22875260433620337,-0.6147220804989276,1.284346026872762
11,0.8898817709880238,1.7898001034731748,-0.1166666666666667,1.592710485793257,0.6554696839584243,0.23392642622795634,0.23392642622795634,-0.6064468986566739,1.283100669686174
12,0.8925824723203238,1.8180263583359404,-0.11363636363636359,1.6227384616670086,0.6538430817795791,0.23920356670204224,0.23920356670204224,-0.5980683712602934,1.2816964218060347
13,0.8952913700085039,1.846217721108735,-0.11060606060606065,1.6529027928654172,0.6522343788345691,0.24458461872680426,0.24458461872680426,-0.5895873005316509,1.2801228210671072
14,0.8980084889276768,1.8743406642942884,-0.10757575757575757,1.683173827678612,0.6506439761915027,0.25007007318227914,0.25007007318227914,-0.5810046270560195,1.2783693080512983
15,0.9007338540284485,1.9023601762450444,-0.10454545454545454,1.7135202132994374,0.6490722752757657,0.25566031264604594,0.25566031264604594,-0.5723214334581603,1.2764252524720627
16,0.9034674903371477,1.9302397901771287,-0.10151515151515145,1.743908898980233,0.6475196774611884,0.26135560517786705,0.26135560517786705,-0.5635389478381689,1.2742799811929288
17,0.9062094229560551,1.9579416220187926,-0.09848484848484851,1.7743051474712925,0.6459865836460046,0.2671560981331724,0.2671560981331724,-0.5546585469391578,1.2719228083307308
18,0.9089596770636349,1.9854264174583953,-0.09545454545454551,1.8046725552465925,0.6444733938141619,0.2730618120374947,0.2730618120374947,-0.5456817590195553,1.2693430667363146
19,0.911718277914765,2.0126536086377227,-0.09242424242424245,1.8349730821061219,0.6429805065826232,0.27907263455598197,0.27907263455598197,-0.5366102664021002,1.2665301415464523
20,0.9144852508409694,2.0395813807574856,-0.08939393939393935,1.8651670905925801,0.6415083187354013,0.2851883145940626,0.2851883145940626,-0.527445907671573,1.263473504989815
21,0.9172606212506507,2.0661667489156965,-0.08636363636363631,1.895213395717849,0.640057224745156,0.29140845656695125,0.29140845656695125,-0.5181906794946965,1.2601627528963812
22,0.9200444146293233,2.092365645346216,-0.08333333333333329,1.9250693253630655,0.6386276162832825,0.29773251487730046,0.29773251487730046,-0.5088467380356226,1.2565876423390798
23,0.9228366565398478,2.118133017224648,-0.08030303030303028,1.9546907917222542,0.6372198817195074,0.304159788641569,0.304159788641569,-0.499416399941596,1.252738130643093
24,0.9256373726226654,2.1434229350655642,-0.0772727272727273,1.9840323740332508,0.6358344056121111,0.3106894167067934,0.3106894167067934,-0.4899021428742128,1.2486044152870655
25,0.9284465885960336,2.168188711689199,-0.07424242424242426,2.013047412800266,0.6344715681899783,0.31732037300012084,0.31732037300012084,-0.4803066055638722,1.2441769746779416
26,0.9312643302562619,2.192383031622248,-0.07121212121212121,2.0416881156088857,0.6331317448277722,0.32405146225400705,0.32405146225400705,-0.47063258736596636,1.2394466095542764
27,0.9340906234779491,2.2159580906961613,-0.0681818181818182,2.069905674539383,0.6318153055156138,0.33088131615000627,0.33088131615000627,-0.4608830472997946,1.2344044847611526
28,0.9369254942142211,2.2388657455095125,-0.06515151515151515,2.0976503950907905,0.6305226143247257,0.3378083899238177,0.3378083899238177,-0.45106110255323884,1.2290421712214468
29,0.9397689684969686,2.2610576722981737,-0.062121212121212084,2.1248718364078116,0.6292540288705805,0.3448309594735891,0.3448309594735891,-0.44117002643872627,1.2233516877837525
30,0.9426210724370864,2.2824855346563035,-0.05909090909090903,2.1515189624998614,0.6280098997751614,0.35194711901230125,0.35194711901230125,-0.431213245788806,1.2173255427466578
31,0.9454818322247134,2.30310115942198,-0.056060606060606026,2.177540304009155,0.6267905701300076,0.3591547793035478,0.3591547793035478,-0.4211943377826534,1.2109567747017582
32,0.948351274129473,2.3228567199444994,-0.053030303030303004,2.2028841299795743,0.625596374961771,0.366451666517977,0.366451666517977,-0.4111170261979142,1.2042389925158816
33,0.951229424500714,2.3417049258199563,-0.049999999999999996,2.2274986289382044,0.6244276407020615,0.3738353217452087,0.3738353217452087,-0.4009851770854309,1.1971664140943472
34,0.9541163097677532,2.3595992180752163,-0.04696969696969692,2.2513320984808014,0.6232846846633935,0.38130310119306676,0.38130310119306676,-0.39080279386842964,1.189733903608586
35,0.9570119564401172,2.376493968682772,-0.04393939393939398,2.2743331424372384,0.6221678145230756,0.3888521771025233,0.3888521771025233,-0.3805740118712772,1.1819370069506319
36,0.9599163911077868,2.3923446831877606,-0.04090909090909089,2.2964508745714967,0.6210773278169014,0.3964795394030145,0.3964795394030145,-0.37030309228614877,1.1737719851499582
37,0.9628296404414405,2.40710820512224,-0.03787878787878784,2.3176351276414877,0.6200135114445097,0.40418199812837874,0.40418199812837874,-0.35999441559039885,1.1652358453440692
