,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5975940724146933,-0.15,1.3750619612167179,0.6011668614135957,0.15789362577367516,0.15789362577367516,-0.6385835434054692,2.5999094735729043
1,0.8633201382362515,1.535977995553538,-0.146969696969697,1.326040735449121,0.5995013039911021,0.16194567011235728,0.16194567011235728,-0.634235703172117,1.1963358797603099
2,0.8659402276948179,1.5687418451161357,-0.14393939393939387,1.3584366705542554,0.5978483859291295,0.16625958500459448,0.16625958500459448,-0.627421536233075,1.1983992020481862
3,0.8685682688603662,1.6019104330983007,-0.14090909090909085,1.3913685717455506,0.5962085188520336,0.170683779647804,0.170683779647804,-0.6204849333423581,1.20049222503034
4,0.8712042858655243,1.6354644520339983,-0.13787878787878782,1.4248236399927305,0.594582122144844,0.17522021884288086,0.17522021884288086,-0.6134242466068556,1.202608514973052
5,0.8738483029161603,1.6693825650295526,-0.13484848484848477,1.4587871213689012,0.5929696228962898,0.17987082751804018,0.17987082751804018,-0.6062378800868166,1.2047412328448444
6,0.8765003442916044,1.7036413230177552,-0.13181818181818183,1.4932422061744668,0.5913714558255873,0.18463748380784795,0.18463748380784795,-0.598924295483978,1.2068831235507491
7,0.8791604343448723,1.7382150847828444,-0.1287878787878788,1.5281699289224946,0.5897880631920698,0.1895220117558135,0.1895220117558135,-0.5914820180661381,1.2090265058048315
8,0.8818285975028888,1.7730759405733039,-0.12575757575757573,1.563549069941872,0.5882198946867375,0.19452617364260238,0.19452617364260238,-0.5839096428247154,1.2111632629085263
9,0.8845048582667114,1.8081936401671586,-0.12272727272727271,1.5993560594148215,0.5866674073047938,0.19965166194469608,0.19965166194469608,-0.576205840859902,1.2132848344896863
10,0.8871892412117565,1.843535526322445,-0.11969696969696968,1.6355648847449262,0.5851310651982391,0.2049000909312645,0.2049000909312645,-0.5683693659866796,1.2153822093636935
11,0.8898817709880238,1.8790664746143109,-0.1166666666666667,1.6721470022340055,0.5836113395075955,0.21027298791042004,0.21027298791042004,-0.5603990615522729,1.2174459197921133
12,0.8925824723203238,1.9147488406788873,-0.11363636363636359,1.709071254085635,0.5821087081718502,0.21577178413945597,0.21577178413945597,-0.5522938674548601,1.2194660369476507
13,0.8952913700085039,1.950542415994322,-0.11060606060606065,1.7463037918752538,0.5806236557157154,0.22139780541756304,0.22139780541756304,-0.5440528273507617,1.2214321681719298
14,0.8980084889276768,1.9864043933195146,-0.10757575757575757,1.7838080076441558,0.5791566730133298,0.2271522623836878,0.2271522623836878,-0.5356750960345237,1.2233334558789104
15,0.9007338540284485,2.0222893429793425,-0.10454545454545454,1.8215444738624422,0.5777082570275569,0.23303624054641936,0.23303624054641936,-0.5271599469751016,1.2251585783814978
16,0.9034674903371477,2.0581492012101634,-0.10151515151515145,1.8594708935567514,0.5762789105240673,0.23905069007751922,0.23905069007751922,-0.518506779988077,1.2268957528441873
17,0.9062094229560551,2.0939332717860775,-0.09848484848484851,1.8975420619337457,0.574869141759444,0.24519641540540127,0.24519641540540127,-0.5097151290217105,1.2285327404360133
18,0.9089596770636349,2.1295882421648105,-0.09545454545454551,1.93570984087664,0.5734794641425962,0.251474064649885,0.251474064649885,-0.5007846700322972,1.2300568539066132
19,0.911718277914765,2.1650582153917806,-0.09242424242424245,1.9739231477222086,0.5721103958688321,0.2578841189446911,0.2578841189446911,-0.49171522892061775,1.2314549678813986
20,0.9144852508409694,2.2002847589346737,-0.08939393939393935,2.012127959695937,0.5707624595260146,0.2644268816992891,0.2644268816992891,-0.48250678949985165,1.2327135316756141
21,0.9172606212506507,2.235206971654203,-0.08636363636363631,2.05026733544332,0.5694361816722973,0.27110246785697323,0.27110246785697323,-0.47315950146191466,1.2338185852882282
22,0.9200444146293233,2.269761569973112,-0.08333333333333329,2.088281454994046,0.5681320923850351,0.2779107932113082,0.2779107932113082,-0.46367368830632866,1.234755778240995
23,0.9228366565398478,2.3038829943025267,-0.08030303030303028,2.126107679521157,0.566850724780559,0.28485156384816657,0.28485156384816657,-0.45404985519337615,1.2355103918174466
24,0.9256373726226654,2.337503536611766,-0.0772727272727273,2.1636806321255033,0.5655926145046166,0.29192426578557606,0.29192426578557606,-0.44428869668068366,1.2360673644257951
25,0.9284465885960336,2.370553489985174,-0.07424242424242426,2.2009323008611563,0.5643582991933986,0.299128154888356,0.299128154888356,-0.4343911042991635,1.2364113207124707
26,0.9312643302562619,2.402961320754788,-0.07121212121212121,2.23779216500441,0.5631483179052044,0.30646224713889136,0.30646224713889136,-0.42435817392265807,1.236526603852249
27,0.9340906234779491,2.4346538637513295,-0.0681818181818182,2.2741873455444774,0.5619632105229329,0.3139253093493408,0.3139253093493408,-0.4141912128831051,1.2363973118083542
28,0.9369254942142211,2.4655565408991316,-0.06515151515151515,2.3100427805950243,0.5608035171277433,0.3215158504041207,0.3215158504041207,-0.40389174678035555,1.23600733700136
29,0.9397689684969686,2.495593603257936,-0.062121212121212084,2.3452814263213435,0.55966977734438,0.32923211312427736,0.32923211312427736,-0.3934615259348017,1.2353404098624132
30,0.9426210724370864,2.5246883962991356,-0.05909090909090903,2.379824483688959,0.5585625296588282,0.3370720668474716,0.3370720668474716,-0.3829025314288075,1.234380145933496
31,0.9454818322247134,2.552763647993036,-0.056060606060606026,2.4135916511410986,0.5574823107091418,0.34503340081862766,0.34503340081862766,-0.3722169806821813,1.2331100967109052
32,0.948351274129473,2.579741778965797,-0.053030303030303004,2.4465014030072467,0.5564296545504613,0.3531135184866604,0.3531135184866604,-0.36140733250554485,1.2315138040286087
33,0.951229424500714,2.605545233700533,-0.049999999999999996,2.4784712931635364,0.5554050918954365,0.3613095328020256,0.3613095328020256,-0.3504762915754931,1.2295748579122916
34,0.9541163097677532,2.6300968314399427,-0.04696969696969692,2.5094182831453384,0.5544091493314522,0.3696182626081259,0.3696182626081259,-0.3394268122751788,1.2272769577590732
35,0.9570119564401172,2.653320135126067,-0.04393939393939398,2.5392590935789534,0.5534423485162594,0.37803623021668875,0.37803623021668875,-0.3282621018443748,1.2246039766700487
36,0.9599163911077868,2.6751398363684475,-0.04090909090909089,2.5679105774354753,0.5525052053538084,0.3865596602530009,0.3865596602530009,-0.3169856227847279,1.221540028566862
37,0.9628296404414405,2.6954821541511955,-0.03787878787878784,2.595290113297715,0.5515982291522802,0.3951844798515285,0.3951844798515285,-0.3056010944664379,1.2180695381441247
38,0.9657517311926995,2.7142752445832143,-0.03484848484848479,2.621316016389727,0.5507219217665137,0.40390632027559814,0.40390632027559814,-0.29411249388573446,1.2141773128429512
39,0.9686826901943737,2.731449618788065,-0.031818181818181794,2.645907964858019,0.5498767767272162,0.4127205200267108,0.4127205200267108,-0.2825240555251464,1.2098486170018108
40,0.9716225443607077,2.7469385656426706,-0.0287878787878788,2.6689874383522847,0.5490632783595396,0.4216221294996344,0.4216221294996344,-0.2708402702714033,1.2050692473652365
41,0.9745713206876283,2.7606785758786727,-0.02575757575757577,2.690478165688119,0.5482819008937833,0.4306059172287029,0.4306059172287029,-0.2590658833504862,1.1998256097974735
42,0.9775290462529921,2.772609763762161,-0.022727272727272686,2.710306578002159,0.5475331075711639,0.4396663777587112,0.4396663777587112,-0.24720589124411937,1.1941047964117812
43,0.980495748216834,2.782676282447937,-0.019696969696969706,2.7284022636040284,0.546817349747747,0.4487977411607823,0.4487977411607823,-0.23526553755645646,1.1878946630351521
44,0.9834714538216175,2.790826728835491,-0.016666666666666663,2.7446984203720697,0.5461350659997939,0.457993984199379,0.457993984199379,-0.22325030780684396,1.1811839057991165
45,0.9864561903924836,2.797014533807335,-0.01363636363636366,2.7591323014919924,0.545486681233899,0.4672488431416123,0.4672488431416123,-0.21116592313003796,1.1739621370979147
46,0.9894499853375026,2.8011983335037662,-0.010606060606060615,2.771645650012738,0.5448726058054207,0.47655582818431586,0.47655582818431586,-0.19901833287254836,1.1662199594334561
47,0.9924528661479256,2.8033423174719876,-0.007575757575757609,2.782185117768842,0.5442932346487921,0.4859082394579134,0.4859082394579134,-0.18681370608205275,1.157949037258068
48,0.9954648603984368,2.8034165494748255,-0.004545454545454517,2.790702664061625,0.5437489464233792,0.49529918454973265,0.49529918454973265,-0.17455842189336943,1.1491421656870624
49,0.9984859957474067,2.801397256972139,-0.001515151515151539,2.79715592961188,0.5432401026786015,0.5047215974725606,0.5047215974725606,-0.16225905882384903,1.139793335742293
50,1.0015162999371463,2.797267085439319,0.0015151515151515034,2.801508581345152,0.5427670470420534,0.5141682589877871,0.5141682589877871,-0.1499223829993311,1.1298977952329001
