,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.628531205892713,-0.15,1.4016897987689763,1.1559949620356629,0.3188770714946072,0.3188770714946072,-0.6267869991432069,5.437990640813409
1,0.8633201382362515,1.321684722665425,-0.146969696969697,1.1410370374762564,1.1543601724305657,0.3225922577885274,0.3225922577885274,-0.6187670809157058,1.8870571600165285
2,0.8659402276948179,1.3283605452900529,-0.14393939393939387,1.1502808330492809,1.1527574221457708,0.3268790483779882,0.3268790483779882,-0.6047713206256687,1.8452153906248745
3,0.8685682688603662,1.3348020043950877,-0.14090909090909085,1.1593666662287883,1.151186258399742,0.33118423033782785,0.33118423033782785,-0.5910255331548162,1.8042132178262185
4,0.8712042858655243,1.3410063621347614,-0.13787878787878782,1.1682904900647395,1.14964623412041,0.335507357530915,0.335507357530915,-0.5775256549250027,1.7640369415100854
5,0.8738483029161603,1.346971033496103,-0.13484848484848477,1.177048351697796,1.1481369079405424,0.3398479732452776,0.3398479732452776,-0.5642676619311137,1.7246728807601952
6,0.8765003442916044,1.3526935875275155,-0.13181818181818183,1.1856363951889128,1.1466578441884767,0.3442056104132931,0.3442056104132931,-0.5512475711436409,1.6861073887854736
7,0.8791604343448723,1.3581717484112716,-0.1287878787878788,1.1940508642481882,1.145208612874498,0.34857979184236887,0.34857979184236887,-0.5384614417767043,1.6483268668415691
8,0.8818285975028888,1.3634033964388526,-0.12575757575757573,1.2022881049123484,1.1437887896731411,0.3529700304570036,0.3529700304570036,-0.5259053764247622,1.6113177778048873
9,0.8845048582667114,1.368386568697044,-0.12272727272727271,1.2103445679994504,1.1423979559016988,0.35737582955142,0.35737582955142,-0.5135755220787722,1.5750666573727408
10,0.8871892412117565,1.3731194597631493,-0.11969696969696968,1.2182168116003653,1.1410356984951682,0.3617966830524897,0.3617966830524897,-0.5014680710262417,1.5395601261541876
11,0.8898817709880238,1.3776004220859794,-0.1166666666666667,1.2259015033197205,1.1397016099779067,0.3662320757925501,0.3662320757925501,-0.4895792616409247,1.504784899189289
12,0.8925824723203238,1.3818279663019744,-0.11363636363636359,1.2333954224831813,1.1383952884322104,0.37068148379129684,0.37068148379129684,-0.47790537907199476,1.4707277956378781
13,0.8952913700085039,1.3858007613771346,-0.11060606060606065,1.2406954622121626,1.1371163374640445,0.3751443745466606,0.3751443745466606,-0.4664427558343273,1.4373757474688826
14,0.8980084889276768,1.389517634570915,-0.10757575757575757,1.2477986313593872,1.135864366166141,0.3796202073339947,0.3796202073339947,-0.4551877723079782,1.4047158071541916
15,0.9007338540284485,1.3929775712728145,-0.10454545454545454,1.25470205634775,1.1346389890786588,0.38410843351307755,0.38410843351307755,-0.44413685715216,1.3727351549278217
16,0.9034674903371477,1.3961797146670145,-0.10151515151515145,1.2614029828698425,1.133439826147603,0.3886084968425091,0.3886084968425091,-0.43328648763856903,1.3414211051593155
17,0.9062094229560551,1.3991233652753314,-0.09848484848484851,1.267898777490492,1.1322665026811811,0.39311983380105486,0.39311983380105486,-0.4226331899086091,1.310761112384031
18,0.9089596770636349,1.4018079803047023,-0.09545454545454551,1.2741869290829886,1.1311186493042749,0.3976418739153571,0.3976418739153571,-0.41217353916039395,1.2807427762434127
19,0.911718277914765,1.404233172909842,-0.09242424242424245,1.2802650501961477,1.1299959019111847,0.4021740400936128,0.4021740400936128,-0.40190415976929406,1.251353846491434
20,0.9144852508409694,1.4063987112522836,-0.08939393939393935,1.2861308782419607,1.1288979016168104,0.40671574896474816,0.40671574896474816,-0.3918217253462979,1.222582226848741
21,0.9172606212506507,1.408304517467012,-0.08636363636363631,1.2917822766018892,1.1278242947064074,0.4112664112225597,0.4112664112225597,-0.38192295873899457,1.1944159788592432
22,0.9200444146293233,1.4099506664557635,-0.08333333333333329,1.2972172355755172,1.126774732584066,0.41582543197442234,0.41582543197442234,-0.37220463197833087,1.1668433249191468
23,0.9228366565398478,1.411337384561293,-0.08030303030303028,1.3024338732182372,1.1257488717200388,0.42039221109400726,0.42039221109400726,-0.36266356617587403,1.1398526510388458
24,0.9256373726226654,1.4124650481161505,-0.0772727272727273,1.3074304360595803,1.1247463735970444,0.4249661435776739,0.4249661435776739,-0.353296631373813,1.1134325092626363
25,0.9284465885960336,1.4133341818361482,-0.07424242424242426,1.312205299671938,1.1237669046556673,0.4295466199039807,0.4295466199039807,-0.3441007463521173,1.087571619445978
26,0.9312643302562619,1.413945457113148,-0.07121212121212121,1.3167569691373597,1.1228101362389598,0.43413302639586004,0.43413302639586004,-0.3350728783960117,1.0622588709329677
27,0.9340906234779491,1.4142996901694438,-0.0681818181818182,1.321084079375046,1.1218757445363552,0.43872474558507013,0.43872474558507013,-0.3262100430262272,1.037483323742937
28,0.9369254942142211,1.4143978401002866,-0.06515151515151515,1.3251853953514878,1.1209634105269892,0.4433211565784402,0.4433211565784402,-0.3175093036953269,1.0132342095216047
29,0.9397689684969686,1.41424100679679,-0.062121212121212084,1.3290598121635337,1.1200728199225227,0.44792163542549024,0.44792163542549024,-0.3089677714525765,0.9895009321640859
30,0.9426210724370864,1.4138304287500518,-0.05909090909090903,1.3327063549925595,1.119203663109554,0.45252555548694573,0.45252555548694573,-0.30058260458051933,0.9662730681043388
31,0.9454818322247134,1.4131674807647419,-0.056060606060606026,1.3361241789538305,1.1183556350917008,0.45713228780378234,0.45713228780378234,-0.29235100820501936,0.9435403665283263
32,0.948351274129473,1.412253671550455,-0.053030303030303004,1.3393125688089003,1.1175284354314303,0.46174120146638276,0.46174120146638276,-0.2842702338810792,0.9212927491787763
33,0.951229424500714,1.4110906412185535,-0.049999999999999996,1.3422709385646683,1.1167217681917117,0.46635166398333683,0.46635166398333683,-0.27633757915725476,0.8995203100039529
34,0.9541163097677532,1.4096801586858307,-0.04696969696969692,1.3449988309581455,1.1159353418775535,0.4709630416495264,0.4709630416495264,-0.26855038712018625,0.8782133146373547
35,0.9570119564401172,1.408024118978912,-0.04393939393939398,1.347495916818881,1.1151688693774946,0.4755746999130759,0.4755746999130759,-0.2609060459214195,0.8573621996243036
36,0.9599163911077868,1.406124540465773,-0.04090909090909089,1.3497619943319998,1.1144220679051031,0.4801860037408394,0.4801860037408394,-0.25340198828787414,0.8369575716229652
37,0.9628296404414405,1.4039835619762155,-0.03787878787878784,1.3517969881632526,1.113694658940544,0.4847963179819552,0.4847963179819552,-0.24603569101838946,0.8169902061849253
38,0.9657517311926995,1.4016034398809807,-0.03484848484848479,1.3536009485107,1.1129863681722607,0.48940500772917384,0.48940500772917384,-0.2388046744673824,0.7974510467557078
39,0.9686826901943737,1.3989865450540733,-0.031818181818181794,1.3551740500087122,1.1122969254388242,0.4940114386775615,0.4940114386775615,-0.2317065020173765,0.7783312031400389
40,0.9716225443607077,1.3961353598041664,-0.0287878787878788,1.3565165905648762,1.1116260646709897,0.4986149774802162,0.4986149774802162,-0.2247387795420036,0.7596219502241662
41,0.9745713206876283,1.3930524747151165,-0.02575757575757577,1.35762899007028,1.1109735238340053,0.5032149921007327,0.5032149921007327,-0.21789915486002692,0.7413147263465169
42,0.9775290462529921,1.3897405854330271,-0.022727272727272686,1.3585117890174219,1.11033904487021,0.5078108521619843,0.5078108521619843,-0.21118531718263808,0.7234011316436868
43,0.980495748216834,1.3862024893971978,-0.019696969696969706,1.3591656470215434,1.1097223736419557,0.5124019292909383,0.5124019292909383,-0.20459499655477373,0.7058729263108303
44,0.9834714538216175,1.382441082532445,-0.016666666666666663,1.3595913412609142,1.1091232598748864,0.5169875974592829,0.5169875974592829,-0.19812596329077536,0.6887220289054411
45,0.9864561903924836,1.378459355845686,-0.01363636363636366,1.359789764778412,1.108541457101608,0.5215672333193444,0.5215672333193444,-0.1917760274074303,0.6719405141245601
46,0.9894499853375026,1.374260392077401,-0.010606060606060615,1.359761924790895,1.1079767226057655,0.5261402165353072,0.5261402165353072,-0.1855430380525988,0.6555206114345847
47,0.9924528661479256,1.3698473621751546,-0.007575757575757609,1.3595089407759076,1.1074288173665738,0.5307059301091879,0.5307059301091879,-0.17942488293271128,0.6394547023303737
48,0.9954648603984368,1.36522352188943,-0.004545454545454517,1.3590320426303237,1.1068975060037969,0.5352637607014088,0.5352637607014088,-0.17341948773907734,0.6237353190086077
49,0.9984859957474067,1.3603922082124875,-0.001515151515151539,1.358332568624059,1.106382556723225,0.5398130989458614,0.5398130989458614,-0.16752481557226367,0.6083551417947125
50,1.0015162999371463,1.3553568358591308,0.0015151515151515034,1.3574119633441548,1.105883741262651,0.5443533397588585,0.5443533397588585,-0.16173886636869994,0.5933069971580572
51,1.0045558007941615,1.3501208937162652,0.00454545454545444,1.3562717755560718,1.1054008348383668,0.5488838826420566,0.5488838826420566,-0.15605967632712442,0.5785838555884867
52,1.0076045262294093,1.3446879412791142,0.007575757575757577,1.3549136559989416,1.1049336160921996,0.5534041319790827,0.5534041319790827,-0.15048531733599962,0.5641788294667649
53,1.010662504238553,1.339061605050054,0.010606060606060636,1.3533393550895838,1.1044818670391012,0.557913497325501,0.557913497325501,-0.14501389640383808,0.5500851706714094
54,1.0137297629022204,1.3332455749767502,0.013636363636363589,1.3515507206116155,1.1040453730152973,0.5624113936920463,0.5624113936920463,-0.13964355509184234,0.5362962685979881
55,1.016806330386261,1.327243600844191,0.016666666666666583,1.349549695303029,1.103623922627016,0.5668972418209474,0.5668972418209474,-0.13437246894921998,0.5228056477620683
56,1.0198922349420048,1.3210594886933216,0.019696969696969765,1.3473383144147737,1.103217307699799,0.5713704684550478,0.5713704684550478,-0.12919884695267358,0.5096069656274621
57,1.0229875049065216,1.314697097244849,0.02272727272727278,1.3449187032183547,1.1028253232284069,0.5758305065997258,0.5758305065997258,-0.12412093094907295,0.4966940104249306
58,1.0260921687028814,1.3081603343202015,0.025757575757575653,1.342293074453702,1.1024477673273247,0.5802767957773604,0.5802767957773604,-0.11913699510244583,0.4840606988547349
59,1.0292062548404162,1.3014531532854758,0.02878787878787891,1.3394637257431947,1.102084441181877,0.5847087822741995,0.5847087822741995,-0.11424534534580821,0.47170107387910604
60,1.0323297919149792,1.2945795495050474,0.03181818181818186,1.3364330369579331,1.1017351489999532,0.5891259193795019,0.5891259193795019,-0.10944431883804505,0.4596093024488153
61,1.0354628086092106,1.2875435568300464,0.0348484848484848,1.3332034675619326,1.1013996979643477,0.5935276676168798,0.5935276676168798,-0.1047322834257923,0.44777967336498053
62,1.0386053336927992,1.2803492441069395,0.03787878787878797,1.329777553919011,1.101077898185722,0.5979134949677845,0.5979134949677845,-0.10010763711004254,0.4362065951086213
63,1.0417573960227462,1.2730007116892794,0.04090909090909089,1.3261579065445264,1.1007695626561909,0.6022828770868673,0.6022828770868673,-0.095568807519417,0.42488459345271345
64,1.044919024543632,1.2655020880289114,0.04393939393939399,1.3223472073810996,1.1004745072035256,0.6066352975092606,0.6066352975092606,-0.09111425138898861,0.4138083095302816
